Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.69,0.7,0.65,0.66,0.66,2212700
2017-01-09,0.67,0.73,0.67,0.73,0.73,1443500
2017-01-10,0.72,0.73,0.72,0.73,0.73,1839700
2017-01-11,0.72,0.73,0.64,0.64,0.64,3116600
2017-01-12,0.63,0.64,0.62,0.62,0.62,5421400
2017-01-13,0.63,0.67,0.63,0.67,0.67,1174700
2017-01-16,0.65,0.68,0.65,0.67,0.67,694600
2017-01-17,0.63,0.67,0.63,0.66,0.66,984400
2017-01-18,0.68,0.71,0.67,0.71,0.71,664600
2017-01-19,0.67,0.73,0.67,0.73,0.73,1507800
2017-01-20,0.74,0.74,0.67,0.67,0.67,1484600
2017-01-23,0.66,0.69,0.61,0.66,0.66,1923800
2017-01-24,0.66,0.66,0.54,0.57,0.57,2913900
2017-01-25,0.49,0.62,0.46,0.62,0.62,10289500
2017-01-26,0.66,0.71,0.64,0.71,0.71,1861200
2017-01-27,0.7,0.72,0.66,0.66,0.66,1026500
2017-01-30,0.7,0.71,0.69,0.69,0.69,1200000
