Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,0.39,0.39,0.38,0.38,0.38,380000
2015-05-22,0.38,0.39,0.35,0.35,0.35,562700
2015-05-25,0.33,0.33,0.33,0.33,0.33,100000
2015-05-26,0.33,0.33,0.32,0.32,0.32,721800
2015-05-28,0.3,0.3,0.3,0.3,0.3,100000
2015-05-29,0.32,0.33,0.32,0.33,0.33,1482500
2015-06-02,0.33,0.36,0.33,0.36,0.36,740200
2015-06-03,0.32,0.33,0.32,0.32,0.32,502000
2015-06-04,0.32,0.32,0.31,0.31,0.31,1705600
2015-06-05,0.32,0.33,0.32,0.33,0.33,550000
2015-06-08,0.33,0.34,0.33,0.34,0.34,211400
2015-06-09,0.35,0.35,0.32,0.33,0.33,639000
2015-06-10,0.32,0.33,0.32,0.33,0.33,3609100
2015-06-11,0.33,0.33,0.32,0.32,0.32,1328400
2015-06-16,0.3,0.3,0.3,0.3,0.3,300000
2015-06-17,0.29,0.3,0.29,0.3,0.3,1134700
2015-06-18,0.3,0.3,0.29,0.29,0.29,825500
2015-06-19,0.29,0.29,0.29,0.29,0.29,677600
2015-06-22,0.3,0.3,0.29,0.29,0.29,1000000
2015-06-25,0.34,0.36,0.34,0.35,0.35,3429200
2015-06-26,0.36,0.37,0.36,0.36,0.36,3066000
2015-06-29,0.33,0.33,0.32,0.33,0.33,1357600
2015-06-30,0.34,0.35,0.34,0.35,0.35,826200
2015-07-02,0.36,0.41,0.36,0.39,0.39,2525800
2015-07-03,0.38,0.4,0.36,0.39,0.39,3005100
2015-07-06,0.36,0.38,0.36,0.37,0.37,3206800
2015-07-07,0.37,0.37,0.33,0.35,0.35,276400
2015-07-08,0.34,0.35,0.34,0.34,0.34,1234200
2015-07-09,0.34,0.35,0.33,0.33,0.33,2032800
2015-07-10,0.36,0.37,0.36,0.37,0.37,238400
2015-07-13,0.37,0.38,0.37,0.37,0.37,695400
2015-07-14,0.37,0.37,0.37,0.37,0.37,800900
2015-07-15,0.36,0.37,0.36,0.37,0.37,142200
2015-07-17,0.35,0.35,0.34,0.34,0.34,1146000
2015-07-20,0.32,0.36,0.31,0.36,0.36,535000
2015-07-21,0.33,0.34,0.31,0.34,0.34,254000
2015-07-22,0.32,0.36,0.32,0.36,0.36,171100
2015-07-23,0.34,0.34,0.29,0.29,0.29,121700
2015-07-24,0.26,0.28,0.26,0.28,0.28,559100
2015-07-27,0.22,0.23,0.22,0.23,0.23,801800
2015-07-28,0.23,0.23,0.21,0.22,0.22,756500
2015-07-29,0.23,0.23,0.21,0.21,0.21,422200
2015-07-31,0.23,0.29,0.23,0.28,0.28,1605500
