Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,0.72,0.75,0.61,0.72,0.72,4652900
2016-10-13,0.71,0.71,0.58,0.69,0.69,2522900
2016-10-14,0.77,0.82,0.77,0.77,0.77,3285800
2016-10-17,0.76,0.81,0.76,0.79,0.79,2831300
2016-10-18,0.79,0.81,0.78,0.78,0.78,8023400
2016-10-19,0.79,0.8,0.75,0.76,0.76,1000000
2016-10-20,0.78,0.78,0.76,0.76,0.76,711600
2016-10-21,0.76,0.77,0.76,0.76,0.76,1934800
2016-10-25,0.78,0.86,0.78,0.86,0.86,2977000
2016-10-26,0.83,0.83,0.79,0.8,0.8,2260200
2016-10-27,0.75,0.78,0.75,0.76,0.76,300000
2016-10-28,0.77,0.77,0.75,0.76,0.76,856000
2016-10-31,0.74,0.77,0.74,0.76,0.76,511200
2016-11-01,0.83,0.89,0.83,0.87,0.87,7347000
2016-11-02,0.87,0.91,0.86,0.9,0.9,2518600
2016-11-03,0.89,0.93,0.89,0.93,0.93,472800
2016-11-04,0.9,0.9,0.87,0.89,0.89,658800
2016-11-08,0.9,0.9,0.9,0.9,0.9,581400
2016-11-09,0.89,0.9,0.81,0.84,0.84,2389600
2016-11-10,0.85,0.96,0.85,0.95,0.95,1302000
2016-11-11,0.92,0.93,0.9,0.92,0.92,1658300
2016-11-14,0.85,0.85,0.8,0.8,0.8,429000
2016-11-15,0.81,0.85,0.8,0.82,0.82,743800
2016-11-16,0.82,0.82,0.75,0.75,0.75,200000
2016-11-17,0.77,0.78,0.74,0.78,0.78,291400
2016-11-18,0.75,0.77,0.75,0.75,0.75,540000
2016-11-21,0.68,0.76,0.68,0.75,0.75,1485800
2016-11-22,0.77,0.8,0.77,0.77,0.77,742600
2016-11-23,0.78,0.82,0.78,0.81,0.81,281400
2016-11-24,0.83,0.84,0.79,0.82,0.82,440000
2016-11-25,0.82,0.82,0.82,0.82,0.82,100000
2016-11-28,0.79,0.79,0.76,0.76,0.76,132000
2016-11-29,0.8,0.81,0.77,0.77,0.77,125000
2016-11-30,0.72,0.86,0.72,0.86,0.86,1004600
2016-12-01,0.88,0.88,0.79,0.8,0.8,491400
2016-12-02,0.76,0.76,0.71,0.71,0.71,541000
2016-12-06,0.72,0.81,0.72,0.76,0.76,2451000
2016-12-07,0.77,0.77,0.77,0.77,0.77,410000
2016-12-09,0.76,0.76,0.74,0.75,0.75,351400
2016-12-13,0.75,0.76,0.74,0.74,0.74,396100
2016-12-14,0.72,0.76,0.68,0.68,0.68,1955400
2016-12-15,0.68,0.7,0.68,0.68,0.68,3281800
2016-12-16,0.68,0.74,0.68,0.74,0.74,1944000
2016-12-19,0.73,0.73,0.71,0.71,0.71,121000
2016-12-20,0.71,0.72,0.7,0.7,0.7,130300
2016-12-21,0.69,0.71,0.68,0.68,0.68,461400
2016-12-22,0.66,0.68,0.62,0.62,0.62,748700
2016-12-23,0.63,0.67,0.62,0.67,0.67,359300
2016-12-26,0.65,0.66,0.62,0.62,0.62,326400
2016-12-27,0.62,0.62,0.57,0.57,0.57,558600
2016-12-28,0.57,0.61,0.57,0.58,0.58,812000
2016-12-29,0.59,0.67,0.59,0.67,0.67,660000
2016-12-30,0.68,0.68,0.68,0.68,0.68,60000
2017-01-04,0.69,0.74,0.69,0.69,0.69,472100
2017-01-05,0.64,0.66,0.63,0.64,0.64,776800
2017-01-06,0.61,0.61,0.53,0.55,0.55,860500
