Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,0.13,0.15,0.13,0.14,0.14,30091100
2014-02-11,0.14,0.14,0.13,0.13,0.13,12382900
2014-02-12,0.13,0.16,0.13,0.14,0.14,22364400
2014-02-13,0.15,0.15,0.14,0.14,0.14,15658500
2014-02-17,0.14,0.14,0.13,0.13,0.13,13691600
2014-02-18,0.13,0.15,0.13,0.13,0.13,16585200
2014-02-19,0.14,0.15,0.14,0.14,0.14,30942100
2014-02-20,0.14,0.15,0.12,0.12,0.12,22359600
2014-02-21,0.12,0.14,0.12,0.14,0.14,4727900
2014-02-24,0.13,0.13,0.12,0.13,0.13,6955100
2014-02-25,0.13,0.14,0.12,0.12,0.12,4435100
2014-02-26,0.13,0.13,0.11,0.11,0.11,5944600
2014-02-27,0.11,0.12,0.11,0.12,0.12,10329600
2014-02-28,0.12,0.12,0.11,0.11,0.11,3815200
2014-03-03,0.11,0.12,0.1,0.1,0.1,22890200
2014-03-04,0.1,0.12,0.1,0.11,0.11,11177400
2014-03-05,0.11,0.11,0.11,0.11,0.11,3468000
2014-03-06,0.1,0.11,0.09,0.09,0.09,2535000
2014-03-07,0.1,0.1,0.09,0.09,0.09,14183200
2014-03-10,0.09,0.13,0.09,0.13,0.13,32226800
2014-03-11,0.14,0.15,0.13,0.15,0.15,21411800
2014-03-12,0.14,0.14,0.13,0.13,0.13,5000000
2014-03-13,0.13,0.13,0.12,0.13,0.13,2557700
2014-03-14,0.12,0.12,0.11,0.11,0.11,360500
2014-03-17,0.11,0.11,0.1,0.11,0.11,823100
2014-03-18,0.11,0.12,0.11,0.11,0.11,3478800
2014-03-19,0.1,0.11,0.09,0.11,0.11,2985100
2014-03-20,0.1,0.1,0.08,0.1,0.1,851400
2014-03-21,0.09,0.09,0.06,0.06,0.06,6851100
2014-03-24,0.04,0.04,0.02,0.02,0.02,9292900
2014-03-25,0.02,0.03,0.01,0.02,0.02,4760000
2014-03-26,0.02,0.02,0.02,0.02,0.02,100
2014-03-27,0.01,0.01,0.01,0.01,0.01,6426300
2014-03-28,0.01,0.01,0.01,0.01,0.01,4063300
2014-03-31,0.01,0.01,0.01,0.01,0.01,1400000
2014-04-01,0.01,0.01,0.01,0.01,0.01,2500000
2014-04-02,0.01,0.01,0.01,0.01,0.01,3000000
2014-04-03,0.01,0.01,0.01,0.01,0.01,10000
2014-04-04,0.01,0.01,0.01,0.01,0.01,2500000
