Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,0.45,0.46,0.44,0.45,0.45,609000
2015-05-14,0.43,0.46,0.43,0.46,0.46,943000
2015-05-15,0.47,0.5,0.47,0.5,0.5,1823800
2015-05-18,0.48,0.48,0.46,0.48,0.48,1559500
2015-05-19,0.48,0.54,0.48,0.53,0.53,3491400
2015-05-20,0.52,0.52,0.5,0.52,0.52,12028300
2015-05-21,0.57,0.61,0.57,0.58,0.58,6720900
2015-05-22,0.59,0.59,0.56,0.58,0.58,2409500
2015-05-25,0.55,0.55,0.54,0.54,0.54,103000
2015-05-26,0.52,0.52,0.49,0.49,0.49,285600
2015-05-27,0.47,0.51,0.46,0.5,0.5,14148200
2015-05-28,0.51,0.51,0.49,0.5,0.5,2017500
2015-05-29,0.5,0.51,0.5,0.51,0.51,390000
