Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,0.38,0.38,0.38,0.38,0.38,190800
2016-09-21,0.38,0.41,0.38,0.4,0.4,988600
2016-09-22,0.41,0.42,0.41,0.42,0.42,523000
2016-09-23,0.39,0.4,0.37,0.38,0.38,886600
2016-09-26,0.37,0.37,0.37,0.37,0.37,287200
2016-09-27,0.38,0.38,0.38,0.38,0.38,90400
2016-09-29,0.37,0.37,0.36,0.36,0.36,347400
2016-10-03,0.35,0.35,0.35,0.35,0.35,20000
2016-10-04,0.34,0.36,0.34,0.35,0.35,469000
2016-10-05,0.37,0.42,0.37,0.42,0.42,292000
2016-10-06,0.44,0.45,0.42,0.42,0.42,626400
2016-10-07,0.39,0.4,0.38,0.38,0.38,345000
2016-10-10,0.33,0.33,0.32,0.32,0.32,922000
2016-10-11,0.33,0.33,0.27,0.29,0.29,564800
2016-10-12,0.28,0.28,0.19,0.24,0.24,692200
2016-10-13,0.22,0.24,0.19,0.19,0.19,1176800
2016-10-14,0.28,0.33,0.28,0.33,0.33,1291100
2016-10-17,0.32,0.33,0.31,0.33,0.33,696600
2016-10-18,0.33,0.33,0.31,0.32,0.32,539800
2016-10-19,0.33,0.36,0.32,0.34,0.34,1090000
2016-10-20,0.33,0.33,0.33,0.33,0.33,436600
2016-10-21,0.33,0.34,0.33,0.34,0.34,1063400
2016-10-25,0.33,0.37,0.33,0.35,0.35,1099000
2016-10-26,0.35,0.37,0.35,0.35,0.35,558800
2016-10-27,0.35,0.35,0.33,0.34,0.34,256400
2016-10-28,0.34,0.38,0.34,0.36,0.36,865400
2016-10-31,0.37,0.37,0.36,0.36,0.36,779600
2016-11-01,0.37,0.37,0.35,0.35,0.35,136600
2016-11-02,0.34,0.34,0.34,0.34,0.34,90000
2016-11-03,0.34,0.36,0.34,0.34,0.34,729200
2016-11-04,0.33,0.34,0.31,0.34,0.34,602000
2016-11-07,0.35,0.35,0.34,0.34,0.34,746000
2016-11-08,0.35,0.35,0.33,0.33,0.33,461600
2016-11-09,0.32,0.33,0.3,0.33,0.33,792800
2016-11-10,0.34,0.34,0.34,0.34,0.34,371200
2016-11-11,0.32,0.32,0.3,0.3,0.3,509800
2016-11-14,0.29,0.29,0.29,0.29,0.29,30000
2016-11-15,0.27,0.27,0.24,0.25,0.25,297500
2016-11-16,0.26,0.26,0.23,0.23,0.23,183900
2016-11-17,0.23,0.24,0.23,0.23,0.23,253200
2016-11-18,0.22,0.22,0.22,0.22,0.22,194600
2016-11-21,0.21,0.21,0.2,0.2,0.2,526000
2016-11-22,0.21,0.21,0.21,0.21,0.21,518800
2016-11-23,0.2,0.2,0.19,0.19,0.19,639200
2016-11-24,0.19,0.21,0.19,0.21,0.21,351800
2016-11-28,0.19,0.19,0.19,0.19,0.19,92000
2016-11-29,0.19,0.19,0.17,0.17,0.17,442400
2016-12-02,0.17,0.17,0.16,0.16,0.16,378600
2016-12-08,0.14,0.14,0.14,0.14,0.14,100000
2016-12-13,0.14,0.15,0.14,0.15,0.15,404100
2016-12-15,0.14,0.15,0.14,0.14,0.14,675600
2016-12-16,0.14,0.14,0.14,0.14,0.14,95800
2016-12-20,0.11,0.11,0.11,0.11,0.11,179400
2016-12-21,0.11,0.11,0.1,0.1,0.1,259400
2016-12-26,0.1,0.1,0.09,0.09,0.09,314200
2016-12-27,0.09,0.09,0.09,0.09,0.09,10000
2017-01-12,0.07,0.09,0.07,0.09,0.09,446000
2017-01-13,0.1,0.11,0.1,0.11,0.11,179400
2017-01-17,0.08,0.08,0.07,0.07,0.07,53000
