Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,0.74,0.74,0.7,0.74,0.74,17600
2013-03-14,0.72,0.72,0.68,0.68,0.68,120500
2013-03-15,0.71,0.72,0.67,0.67,0.67,97000
2013-03-18,0.66,0.66,0.62,0.62,0.62,53000
2013-03-19,0.65,0.65,0.62,0.62,0.62,1100
2013-03-20,0.65,0.65,0.59,0.65,0.65,46600
2013-03-21,0.6,0.7,0.6,0.69,0.69,82200
2013-03-22,0.68,0.68,0.58,0.58,0.58,537800
2013-03-25,0.61,0.72,0.61,0.69,0.69,213200
2013-03-26,0.71,0.88,0.71,0.84,0.84,343100
2013-03-27,0.83,0.85,0.79,0.79,0.79,1602200
2013-03-28,0.76,0.76,0.7,0.72,0.72,2448000
2013-03-29,0.74,0.76,0.74,0.76,0.76,204100
2013-04-01,0.77,0.78,0.77,0.78,0.78,2641100
2013-04-02,0.77,0.8,0.77,0.8,0.8,1495000
2013-04-03,0.86,0.86,0.69,0.69,0.69,2094100
2013-04-04,0.61,0.8,0.61,0.75,0.75,18512500
2013-04-05,0.69,0.71,0.62,0.62,0.62,8244300
2013-04-09,0.65,0.67,0.58,0.65,0.65,26265100
2013-04-10,0.71,0.76,0.69,0.76,0.76,5258600
2013-04-11,0.86,0.86,0.81,0.81,0.81,719100
2013-04-12,0.91,1.02,0.91,1.01,1.01,54300
2013-04-17,1.1,1.1,1.06,1.06,1.06,15500
2013-04-18,1.02,1.17,1.02,1.17,1.17,4400
2013-04-19,1.17,1.17,1.09,1.09,1.09,13100
2013-04-22,1.06,1.09,1,1.01,1.01,95000
2013-04-23,1.1,1.1,1.04,1.04,1.04,42200
2013-04-24,1.05,1.05,1.05,1.05,1.05,1000
2013-04-25,1.11,1.19,1.11,1.19,1.19,30300
2013-04-26,1.19,1.2,1.18,1.18,1.18,1200
2013-04-29,1.16,1.17,1.09,1.11,1.11,13002300
2013-04-30,1.12,1.19,1.12,1.19,1.19,4600600
2013-05-02,1.26,1.26,1.22,1.25,1.25,8402000
2013-05-03,1.17,1.17,1.16,1.17,1.17,55000
2013-05-07,1.14,1.19,1.14,1.19,1.19,40100
2013-05-08,1.21,1.37,1.21,1.37,1.37,113300
2013-05-09,1.32,1.47,1.32,1.47,1.47,65100
2013-05-10,1.42,1.45,1.37,1.43,1.43,151500
2013-05-13,1.4,1.4,1.36,1.36,1.36,15000
2013-05-14,1.34,1.37,1.28,1.28,1.28,77800
2013-05-15,1.31,1.4,1.31,1.4,1.4,106400
2013-05-16,1.39,1.4,1.36,1.4,1.4,53100
2013-05-17,1.41,1.63,1.41,1.6,1.6,68400
2013-05-20,1.61,1.69,1.56,1.57,1.57,85000
2013-05-21,1.54,1.56,1.5,1.56,1.56,58400
2013-05-22,1.46,1.55,1.46,1.48,1.48,81400
2013-05-23,1.39,1.44,1.38,1.41,1.41,91000
2013-05-27,1.35,1.37,1.32,1.33,1.33,71900
2013-05-28,1.38,1.49,1.38,1.49,1.49,106200
2013-05-29,1.48,1.5,1.38,1.38,1.38,144400
2013-05-30,1.34,1.36,1.28,1.28,1.28,72000
2013-05-31,1.32,1.32,1.16,1.19,1.19,133600
2013-06-03,1.1,1.18,1.1,1.13,1.13,16100000
2013-06-04,1.16,1.27,1.16,1.27,1.27,9601400
2013-06-05,1.22,1.22,1.1,1.1,1.1,42000
2013-06-06,1.06,1.11,1.04,1.05,1.05,245100
2013-06-07,1.07,1.17,1.07,1.17,1.17,24600
2013-06-10,1.21,1.21,1.15,1.15,1.15,260000
2013-06-11,1.07,1.07,1.03,1.04,1.04,510600
2013-06-12,0.87,0.87,0.8,0.8,0.8,330000
2013-06-13,0.63,0.65,0.57,0.57,0.57,500100
2013-06-14,0.99,1,0.93,0.93,0.93,137100
2013-06-17,0.95,1.01,0.95,1.01,1.01,22500
2013-06-18,1.06,1.06,1.06,1.06,1.06,21800
2013-06-19,0.96,1.06,0.96,1.06,1.06,73800
2013-06-20,0.98,1.02,0.98,1.02,1.02,5000
2013-06-21,0.97,1.08,0.97,1.08,1.08,106000
2013-06-25,1,1,1,1,1,45000
2013-06-26,1.15,1.27,1.15,1.27,1.27,4100
2013-06-27,1.34,1.34,1.34,1.34,1.34,400
