Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,0.23,0.29,0.23,0.25,0.25,1565200
2015-12-23,0.29,0.31,0.29,0.31,0.31,4279400
2015-12-24,0.31,0.31,0.29,0.29,0.29,6108500
2015-12-25,0.28,0.28,0.27,0.27,0.27,118700
2015-12-28,0.27,0.27,0.27,0.27,0.27,230800
2015-12-29,0.28,0.28,0.28,0.28,0.28,287600
2015-12-30,0.29,0.3,0.29,0.29,0.29,348000
2016-01-04,0.29,0.29,0.28,0.28,0.28,885400
2016-01-05,0.27,0.28,0.27,0.28,0.28,779000
2016-01-06,0.27,0.29,0.27,0.28,0.28,5657200
2016-01-07,0.25,0.25,0.24,0.24,0.24,279400
2016-01-08,0.24,0.25,0.23,0.24,0.24,2503400
2016-01-11,0.2,0.22,0.2,0.21,0.21,1185400
2016-01-12,0.22,0.24,0.22,0.24,0.24,3014800
2016-01-13,0.25,0.27,0.25,0.27,0.27,480000
2016-01-14,0.24,0.24,0.23,0.23,0.23,848400
2016-01-15,0.22,0.23,0.18,0.18,0.18,2072000
2016-01-18,0.2,0.2,0.19,0.19,0.19,76000
2016-01-19,0.22,0.22,0.22,0.22,0.22,540500
2016-01-20,0.2,0.21,0.2,0.2,0.2,180100
2016-01-21,0.21,0.21,0.21,0.21,0.21,100
2016-01-22,0.21,0.21,0.2,0.2,0.2,516200
2016-01-26,0.19,0.19,0.19,0.19,0.19,150000
2016-01-27,0.21,0.22,0.21,0.21,0.21,2031000
2016-01-28,0.19,0.22,0.19,0.22,0.22,167000
2016-01-29,0.22,0.22,0.22,0.22,0.22,306400
