Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.1,0.1,0.1,0.1,0.1,650000
2018-08-21,0.1,0.11,0.09,0.09,0.09,1068100
2018-08-22,0.1,0.12,0.1,0.11,0.11,1457700
2018-08-23,0.13,0.13,0.12,0.12,0.12,1262500
2018-08-24,0.11,0.11,0.11,0.11,0.11,62500
2018-08-27,0.13,0.13,0.13,0.13,0.13,100
2018-08-28,0.13,0.14,0.12,0.13,0.13,1330300
2018-08-29,0.13,0.13,0.13,0.13,0.13,632800
2018-08-30,0.14,0.14,0.13,0.13,0.13,1256100
2018-08-31,0.12,0.13,0.12,0.13,0.13,1380000
2018-09-03,0.11,0.11,0.11,0.11,0.11,500000
2018-09-04,0.11,0.12,0.11,0.12,0.12,100100
2018-09-05,0.11,0.11,0.1,0.1,0.1,4500000
2018-09-06,0.1,0.1,0.1,0.1,0.1,510000
2018-09-07,0.09,0.09,0.08,0.08,0.08,700000
2018-09-10,0.09,0.09,0.08,0.08,0.08,101600
2018-09-11,0.08,0.09,0.08,0.09,0.09,102000
2018-09-12,0.09,0.1,0.09,0.1,0.1,560000
2018-09-13,0.1,0.15,0.1,0.14,0.14,3435400
2018-09-14,0.14,0.15,0.14,0.14,0.14,2058900
2018-09-17,0.14,0.16,0.14,0.16,0.16,1210000
2018-09-18,0.15,0.16,0.13,0.16,0.16,1850100
2018-09-19,0.17,0.18,0.16,0.17,0.17,2322100
2018-09-20,0.19,0.19,0.17,0.17,0.17,2217100
2018-09-21,0.17,0.17,0.16,0.16,0.16,1405200
2018-09-24,0.17,0.17,0.16,0.17,0.17,1262500
2018-09-25,0.17,0.18,0.16,0.16,0.16,904400
2018-09-26,0.16,0.17,0.16,0.17,0.17,1094300
2018-09-27,0.16,0.17,0.15,0.17,0.17,2914600
2018-09-28,0.17,0.17,0.16,0.16,0.16,1700100
2018-10-01,0.19,0.21,0.19,0.21,0.21,1892600
2018-10-02,0.19,0.2,0.16,0.16,0.16,1594500
2018-10-03,0.17,0.17,0.15,0.16,0.16,1997100
2018-10-04,0.15,0.15,0.13,0.13,0.13,2070600
2018-10-05,0.13,0.13,0.12,0.12,0.12,118000
2018-10-08,0.1,0.1,0.08,0.08,0.08,176100
2018-10-09,0.09,0.09,0.09,0.09,0.09,428000
2018-10-10,0.1,0.11,0.1,0.1,0.1,2851000
2018-10-11,0.08,0.08,0.07,0.07,0.07,265900
2018-10-12,0.08,0.08,0.07,0.07,0.07,18300
2018-10-16,0.08,0.09,0.07,0.08,0.08,590400
2018-10-17,0.09,0.09,0.07,0.07,0.07,149400
2018-10-18,0.06,0.06,0.06,0.06,0.06,6100
2018-10-19,0.06,0.06,0.05,0.06,0.06,19500
2018-10-22,0.05,0.05,0.05,0.05,0.05,20000
2018-10-24,0.04,0.04,0.03,0.03,0.03,805600
2018-10-25,0.03,0.03,0.03,0.03,0.03,156100
2018-10-29,0.02,0.03,0.02,0.03,0.03,100100
2018-10-30,0.02,0.03,0.02,0.03,0.03,25200
2018-10-31,0.02,0.03,0.02,0.03,0.03,29200
2018-11-02,0.02,0.04,0.02,0.03,0.03,172500
2018-11-05,0.03,0.03,0.02,0.03,0.03,4700
2018-11-06,0.03,0.03,0.02,0.02,0.02,70300
2018-11-07,0.02,0.03,0.02,0.03,0.03,31100
2018-11-08,0.03,0.03,0.03,0.03,0.03,100
2018-11-09,0.02,0.02,0.02,0.02,0.02,15000
2018-11-14,0.01,0.01,0.01,0.01,0.01,303000
2018-11-15,0.01,0.01,0.01,0.01,0.01,100000
2018-11-19,0.01,0.01,0.01,0.01,0.01,20100
2018-11-21,0.01,0.01,0.01,0.01,0.01,10000
2018-11-22,0.01,0.01,0.01,0.01,0.01,10000
2018-11-23,0.01,0.01,0.01,0.01,0.01,20000
2018-11-26,0.01,0.01,0.01,0.01,0.01,30000
2018-11-27,0.01,0.01,0.01,0.01,0.01,30000
2018-11-28,0.01,0.01,0.01,0.01,0.01,51000
2018-11-29,0.01,0.01,0.01,0.01,0.01,30000
2018-11-30,0.01,0.01,0.01,0.01,0.01,30100
2018-12-03,0.01,0.01,0.01,0.01,0.01,30300
2018-12-04,0.01,0.01,0.01,0.01,0.01,10000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
