Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.22,0.22,0.21,0.21,0.21,2098000
2018-08-14,0.22,0.24,0.22,0.23,0.23,640500
2018-08-15,0.23,0.23,0.23,0.23,0.23,15000
2018-08-16,0.24,0.24,0.23,0.23,0.23,15000
2018-08-17,0.21,0.21,0.21,0.21,0.21,167000
2018-08-20,0.19,0.19,0.16,0.17,0.17,307600
2018-08-21,0.18,0.18,0.18,0.18,0.18,15000
2018-08-22,0.18,0.18,0.18,0.18,0.18,25000
2018-08-23,0.17,0.17,0.17,0.17,0.17,3000
2018-08-27,0.17,0.17,0.17,0.17,0.17,600
2018-08-31,0.18,0.18,0.18,0.18,0.18,3000
2018-09-05,0.18,0.19,0.18,0.19,0.19,69000
2018-09-06,0.21,0.21,0.21,0.21,0.21,220000
2018-09-10,0.19,0.2,0.19,0.2,0.2,2250000
2018-09-11,0.2,0.2,0.2,0.2,0.2,200000
2018-09-12,0.22,0.22,0.21,0.21,0.21,518000
2018-09-13,0.18,0.18,0.18,0.18,0.18,244000
2018-09-18,0.15,0.15,0.15,0.15,0.15,212000
2018-09-19,0.13,0.13,0.13,0.13,0.13,204000
2018-10-02,0.13,0.13,0.12,0.12,0.12,20000
2018-10-04,0.14,0.15,0.14,0.15,0.15,660000
2018-10-05,0.16,0.16,0.16,0.16,0.16,300800
2018-10-08,0.15,0.15,0.15,0.15,0.15,300000
2018-10-09,0.15,0.18,0.15,0.18,0.18,212000
2018-10-11,0.2,0.2,0.2,0.2,0.2,25000
2018-10-12,0.18,0.18,0.18,0.18,0.18,25000
2018-10-24,0.18,0.18,0.18,0.18,0.18,9000
2018-10-25,0.21,0.21,0.17,0.17,0.17,47300
2018-10-26,0.18,0.18,0.18,0.18,0.18,7100
2018-10-31,0.17,0.17,0.15,0.15,0.15,40100
2018-11-02,0.14,0.14,0.12,0.12,0.12,1200
2018-11-05,0.11,0.11,0.11,0.11,0.11,9000
2018-11-06,0.1,0.1,0.1,0.1,0.1,100
2018-11-07,0.1,0.1,0.1,0.1,0.1,80000
2018-11-08,0.09,0.09,0.09,0.09,0.09,100
2018-11-09,0.08,0.08,0.08,0.08,0.08,50000
2018-11-12,0.08,0.09,0.08,0.09,0.09,65000
2018-11-13,0.09,0.09,0.07,0.07,0.07,40100
2018-11-14,0.05,0.06,0.05,0.06,0.06,40600
2018-11-15,0.06,0.06,0.06,0.06,0.06,20000
2018-11-19,0.05,0.05,0.05,0.05,0.05,20000
2018-11-22,0.04,0.04,0.04,0.04,0.04,20000
2018-11-23,0.03,0.03,0.03,0.03,0.03,50000
2018-11-28,0.03,0.03,0.03,0.03,0.03,50000
2018-12-11,0.02,0.02,0.02,0.02,0.02,100000
2018-12-18,0.02,0.02,0.02,0.02,0.02,75000
