Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,0.43,0.48,0.39,0.46,0.46,48383400
2014-08-18,0.47,0.47,0.43,0.43,0.43,22186500
2014-08-19,0.45,0.47,0.44,0.45,0.45,17172000
2014-08-20,0.46,0.57,0.46,0.57,0.57,44496500
2014-08-21,0.57,0.63,0.49,0.49,0.49,52972500
2014-08-22,0.5,0.54,0.48,0.53,0.53,27358900
2014-08-25,0.52,0.56,0.5,0.54,0.54,16478900
2014-08-26,0.54,0.55,0.49,0.5,0.5,20668300
2014-08-27,0.52,0.56,0.46,0.47,0.47,47371200
2014-08-28,0.49,0.51,0.46,0.49,0.49,13108600
2014-08-29,0.51,0.67,0.51,0.66,0.66,30299300
2014-09-01,0.67,0.68,0.59,0.6,0.6,10329600
2014-09-02,0.62,0.62,0.57,0.6,0.6,4650600
2014-09-03,0.6,0.66,0.59,0.59,0.59,13947200
2014-09-04,0.59,0.59,0.52,0.53,0.53,4902400
2014-09-05,0.54,0.58,0.52,0.54,0.54,6429100
2014-09-08,0.55,0.6,0.47,0.55,0.55,8257600
2014-09-09,0.55,0.62,0.53,0.57,0.57,11585900
2014-09-10,0.55,0.76,0.55,0.74,0.74,23451600
2014-09-11,0.76,0.89,0.72,0.86,0.86,12426000
2014-09-12,0.88,0.88,0.79,0.86,0.86,8233600
2014-09-15,0.79,0.81,0.68,0.8,0.8,3411200
2014-09-16,0.91,0.91,0.83,0.83,0.83,4825000
2014-09-17,0.85,0.85,0.75,0.85,0.85,10113100
2014-09-18,0.86,0.93,0.82,0.93,0.93,3718500
2014-09-19,0.95,0.99,0.87,0.87,0.87,13183200
2014-09-22,0.86,0.9,0.85,0.9,0.9,6042800
2014-09-23,0.89,0.89,0.85,0.85,0.85,2053100
2014-09-24,0.85,0.85,0.74,0.74,0.74,3250000
2014-09-25,0.77,0.79,0.67,0.77,0.77,5168700
2014-09-26,0.79,0.87,0.79,0.82,0.82,138500
