Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.62,0.62,0.62,0.62,0.62,1058200
2017-06-06,0.62,0.64,0.61,0.61,0.61,2411800
2017-06-07,0.61,0.62,0.61,0.62,0.62,586900
2017-06-09,0.61,0.63,0.61,0.62,0.62,19200
2017-06-12,0.62,0.63,0.62,0.62,0.62,544600
2017-06-13,0.62,0.62,0.61,0.61,0.61,1042000
2017-06-14,0.61,0.61,0.61,0.61,0.61,609300
2017-06-19,0.6,0.6,0.6,0.6,0.6,602700
2017-06-20,0.6,0.6,0.6,0.6,0.6,187100
2017-06-21,0.59,0.59,0.58,0.58,0.58,807200
2017-06-22,0.57,0.58,0.57,0.58,0.58,1217200
2017-06-23,0.59,0.6,0.59,0.59,0.59,797000
2017-06-27,0.58,0.58,0.58,0.58,0.58,804500
2017-06-28,0.58,0.58,0.57,0.57,0.57,222600
2017-06-29,0.57,0.57,0.53,0.54,0.54,1200400
2017-06-30,0.54,0.54,0.54,0.54,0.54,1751700
2017-07-03,0.54,0.54,0.51,0.51,0.51,614800
2017-07-04,0.51,0.52,0.51,0.52,0.52,114200
2017-07-06,0.52,0.55,0.52,0.54,0.54,2430300
2017-07-07,0.55,0.55,0.54,0.55,0.55,1924200
2017-07-11,0.58,0.64,0.58,0.62,0.62,5814500
2017-07-12,0.62,0.67,0.62,0.65,0.65,4933900
2017-07-13,0.63,0.63,0.61,0.62,0.62,781500
2017-07-14,0.61,0.61,0.6,0.6,0.6,626600
2017-07-17,0.58,0.6,0.58,0.59,0.59,4045200
2017-07-18,0.59,0.6,0.58,0.58,0.58,1366300
2017-07-19,0.58,0.58,0.57,0.58,0.58,1088300
2017-07-20,0.57,0.57,0.56,0.57,0.57,415600
2017-07-21,0.56,0.58,0.56,0.57,0.57,839100
2017-07-24,0.55,0.58,0.55,0.58,0.58,427600
2017-07-25,0.58,0.58,0.55,0.57,0.57,3039200
2017-07-26,0.56,0.57,0.55,0.55,0.55,755800
2017-07-27,0.56,0.56,0.56,0.56,0.56,402200
2017-07-31,0.57,0.57,0.56,0.56,0.56,413600
2017-08-01,0.55,0.55,0.53,0.54,0.54,355000
2017-08-02,0.54,0.54,0.54,0.54,0.54,21800
2017-08-03,0.53,0.53,0.52,0.52,0.52,1778900
2017-08-04,0.52,0.53,0.52,0.53,0.53,457800
2017-08-07,0.53,0.53,0.5,0.5,0.5,1448200
2017-08-08,0.51,0.51,0.5,0.5,0.5,730000
2017-08-09,0.51,0.52,0.51,0.52,0.52,416800
2017-08-10,0.51,0.53,0.51,0.51,0.51,475800
2017-08-11,0.5,0.51,0.49,0.49,0.49,1455700
2017-08-15,0.48,0.5,0.47,0.49,0.49,1063300
2017-08-16,0.49,0.5,0.48,0.49,0.49,443600
2017-08-17,0.5,0.5,0.49,0.49,0.49,43400
2017-08-18,0.49,0.51,0.49,0.5,0.5,596600
2017-08-21,0.49,0.5,0.49,0.49,0.49,30300
2017-08-22,0.49,0.5,0.49,0.49,0.49,378600
2017-08-23,0.49,0.52,0.48,0.48,0.48,6837000
2017-08-24,0.48,0.5,0.48,0.49,0.49,919900
2017-08-25,0.5,0.51,0.49,0.49,0.49,742100
2017-08-28,0.47,0.49,0.47,0.48,0.48,852400
2017-08-29,0.45,0.45,0.44,0.45,0.45,4220600
2017-08-30,0.43,0.44,0.42,0.44,0.44,635400
2017-08-31,0.44,0.45,0.43,0.43,0.43,2177400
2017-09-01,0.43,0.43,0.43,0.43,0.43,300000
2017-09-04,0.43,0.45,0.43,0.45,0.45,1038400
2017-09-05,0.43,0.44,0.43,0.44,0.44,412600
2017-09-06,0.42,0.42,0.42,0.42,0.42,3518400
2017-09-07,0.42,0.43,0.42,0.42,0.42,1978200
2017-09-08,0.37,0.39,0.34,0.34,0.34,2220000
2017-09-11,0.32,0.33,0.32,0.32,0.32,2408300
2017-09-12,0.32,0.32,0.29,0.29,0.29,2179200
2017-09-13,0.28,0.28,0.27,0.27,0.27,1689000
2017-09-14,0.27,0.29,0.27,0.28,0.28,1421800
2017-09-15,0.27,0.27,0.25,0.25,0.25,524800
2017-09-18,0.22,0.22,0.2,0.21,0.21,1223200
2017-09-19,0.2,0.21,0.2,0.21,0.21,1198300
2017-09-20,0.19,0.19,0.19,0.19,0.19,355700
2017-09-21,0.17,0.17,0.13,0.13,0.13,1315500
2017-09-22,0.14,0.15,0.13,0.13,0.13,1109200
2017-09-25,0.13,0.13,0.12,0.13,0.13,905200
2017-09-26,0.11,0.11,0.11,0.11,0.11,514400
2017-09-27,0.09,0.09,0.09,0.09,0.09,587600
2017-09-28,0.07,0.08,0.07,0.08,0.08,792400
