Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,0.44,0.49,0.4,0.41,0.41,1585000
2017-01-19,0.42,0.46,0.38,0.43,0.43,5867500
2017-01-20,0.42,0.44,0.41,0.44,0.44,3764100
2017-01-23,0.43,0.47,0.43,0.47,0.47,654000
2017-01-24,0.48,0.48,0.42,0.42,0.42,707000
2017-01-25,0.43,0.46,0.43,0.44,0.44,2657100
2017-01-26,0.43,0.43,0.39,0.39,0.39,688100
2017-01-27,0.38,0.52,0.38,0.52,0.52,5043100
2017-01-30,0.51,0.53,0.44,0.44,0.44,3403200
2017-01-31,0.45,0.45,0.42,0.43,0.43,632300
2017-02-01,0.42,0.44,0.42,0.44,0.44,387100
2017-02-02,0.43,0.43,0.4,0.4,0.4,617900
2017-02-03,0.39,0.43,0.39,0.43,0.43,388900
2017-02-06,0.41,0.45,0.41,0.45,0.45,1205600
2017-02-07,0.45,0.46,0.44,0.45,0.45,216000
2017-02-08,0.47,0.53,0.47,0.53,0.53,6957400
2017-02-09,0.55,0.57,0.53,0.53,0.53,4509000
2017-02-10,0.55,0.57,0.5,0.55,0.55,990000
2017-02-14,0.56,0.56,0.52,0.52,0.52,210100
2017-02-15,0.5,0.54,0.48,0.48,0.48,891400
2017-02-16,0.48,0.48,0.41,0.41,0.41,262600
2017-02-20,0.4,0.4,0.37,0.37,0.37,230100
2017-02-22,0.29,0.3,0.27,0.27,0.27,66000
2017-02-23,0.31,0.43,0.3,0.42,0.42,123900
2017-02-24,0.38,0.38,0.38,0.38,0.38,1000
