Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,0.02,0.03,0.01,0.01,0.01,15353400
2017-08-18,0.02,0.02,0.02,0.02,0.02,3495100
2017-08-21,0.01,0.02,0.01,0.02,0.02,844700
2017-08-22,0.02,0.02,0.01,0.01,0.01,241500
2017-08-23,0.01,0.02,0.01,0.01,0.01,342900
2017-08-24,0.02,0.02,0.02,0.02,0.02,340600
2017-08-25,0.01,0.02,0.01,0.02,0.02,1583500
2017-08-28,0.02,0.02,0.02,0.02,0.02,6022100
2017-08-29,0.02,0.02,0.02,0.02,0.02,6032400
2017-08-30,0.02,0.02,0.01,0.01,0.01,221100
2017-08-31,0.01,0.02,0.01,0.02,0.02,4285400
2017-09-01,0.02,0.03,0.02,0.02,0.02,26943500
2017-09-04,0.02,0.03,0.02,0.02,0.02,6816500
2017-09-05,0.02,0.02,0.01,0.02,0.02,517900
2017-09-06,0.02,0.02,0.01,0.02,0.02,1800
2017-09-07,0.01,0.02,0.01,0.02,0.02,317100
2017-09-08,0.01,0.03,0.01,0.03,0.03,18079600
2017-09-11,0.03,0.03,0.02,0.03,0.03,6350100
2017-09-12,0.02,0.03,0.01,0.02,0.02,26432100
2017-09-13,0.02,0.03,0.02,0.03,0.03,8226500
2017-09-14,0.03,0.03,0.01,0.02,0.02,2699200
2017-09-15,0.02,0.02,0.01,0.02,0.02,4916800
2017-09-18,0.02,0.02,0.01,0.02,0.02,105400
2017-09-19,0.02,0.02,0.01,0.02,0.02,300
2017-09-20,0.01,0.02,0.01,0.02,0.02,1300
2017-09-21,0.02,0.02,0.01,0.01,0.01,302400
2017-09-22,0.01,0.02,0.01,0.01,0.01,1770000
2017-09-25,0.01,0.01,0.01,0.01,0.01,7813900
2017-09-26,0.01,0.01,0.01,0.01,0.01,2716000
2017-09-27,0.01,0.01,0.01,0.01,0.01,2000
2017-09-29,0.01,0.01,0.01,0.01,0.01,6000100
2017-10-02,0.01,0.01,0.01,0.01,0.01,20200
2017-10-03,0.01,0.01,0.01,0.01,0.01,10600
2017-10-04,0.01,0.01,0.01,0.01,0.01,352400
2017-10-05,0.01,0.01,0.01,0.01,0.01,16200
2017-10-06,0.01,0.01,0.01,0.01,0.01,10100
2017-10-10,0.01,0.01,0.01,0.01,0.01,100
2017-10-11,0.01,0.01,0.01,0.01,0.01,265200
2017-10-12,0.01,0.01,0.01,0.01,0.01,200300
2017-10-16,0.01,0.01,0.01,0.01,0.01,450300
2017-10-17,0.01,0.01,0.01,0.01,0.01,100
2017-10-18,0.01,0.01,0.01,0.01,0.01,527300
2017-10-19,0.01,0.01,0.01,0.01,0.01,3600
2017-10-20,0.01,0.01,0.01,0.01,0.01,1000
2017-10-24,0.01,0.01,0.01,0.01,0.01,100
2017-10-25,0.01,0.01,0.01,0.01,0.01,100
2017-10-27,0.01,0.01,0.01,0.01,0.01,200
2017-10-31,0.01,0.01,0.01,0.01,0.01,100
2017-11-01,0.01,0.01,0.01,0.01,0.01,100
2017-11-02,0.01,0.01,0.01,0.01,0.01,100
2017-11-06,0.01,0.01,0.01,0.01,0.01,100
2017-11-08,0.01,0.01,0.01,0.01,0.01,100
2017-11-15,0.01,0.01,0.01,0.01,0.01,100
2017-11-22,0.01,0.01,0.01,0.01,0.01,100
2017-11-24,0.01,0.01,0.01,0.01,0.01,100
2017-11-27,0.01,0.01,0.01,0.01,0.01,100
2017-11-28,0.01,0.01,0.01,0.01,0.01,100
2017-11-29,0.01,0.01,0.01,0.01,0.01,100
