Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,0.14,0.15,0.14,0.14,0.14,663400
2017-04-07,0.13,0.14,0.13,0.13,0.13,160100
2017-04-10,0.12,0.13,0.11,0.11,0.11,2886600
2017-04-11,0.11,0.11,0.1,0.1,0.1,840300
2017-04-12,0.11,0.11,0.11,0.11,0.11,1679900
2017-04-17,0.1,0.1,0.09,0.1,0.1,2261200
2017-04-18,0.09,0.1,0.09,0.09,0.09,2256400
2017-04-19,0.09,0.1,0.08,0.08,0.08,1257400
2017-04-20,0.09,0.09,0.08,0.09,0.09,312000
2017-04-21,0.09,0.09,0.06,0.06,0.06,4661200
2017-04-24,0.06,0.06,0.04,0.05,0.05,15248800
2017-04-25,0.05,0.06,0.04,0.05,0.05,5830300
2017-04-26,0.05,0.05,0.04,0.05,0.05,263500
2017-04-27,0.04,0.06,0.04,0.06,0.06,4798400
2017-04-28,0.05,0.06,0.05,0.05,0.05,462400
2017-05-02,0.05,0.05,0.05,0.05,0.05,320000
2017-05-04,0.04,0.06,0.04,0.06,0.06,767100
2017-05-05,0.05,0.05,0.05,0.05,0.05,145200
2017-05-08,0.04,0.05,0.04,0.05,0.05,1400
2017-05-09,0.03,0.04,0.02,0.03,0.03,14539300
2017-05-11,0.03,0.03,0.02,0.02,0.02,2511100
2017-05-12,0.03,0.03,0.02,0.03,0.03,398600
2017-05-15,0.02,0.02,0.02,0.02,0.02,6163500
2017-05-16,0.02,0.02,0.02,0.02,0.02,1749000
2017-05-17,0.02,0.02,0.02,0.02,0.02,4200
2017-05-18,0.02,0.02,0.01,0.02,0.02,7400
2017-05-19,0.02,0.02,0.01,0.01,0.01,1300300
2017-05-22,0.02,0.02,0.01,0.02,0.02,700400
2017-05-23,0.01,0.02,0.01,0.01,0.01,826000
2017-05-24,0.01,0.02,0.01,0.02,0.02,430900
2017-05-25,0.02,0.02,0.01,0.02,0.02,39800
2017-05-26,0.01,0.02,0.01,0.02,0.02,2825500
2017-05-29,0.02,0.02,0.01,0.02,0.02,1329100
2017-05-30,0.02,0.02,0.02,0.02,0.02,2000
2017-05-31,0.02,0.02,0.01,0.01,0.01,220100
2017-06-01,0.01,0.02,0.01,0.02,0.02,318100
2017-06-02,0.01,0.02,0.01,0.02,0.02,689100
2017-06-05,0.01,0.02,0.01,0.01,0.01,3485600
2017-06-06,0.01,0.02,0.01,0.01,0.01,1538800
2017-06-07,0.02,0.02,0.01,0.01,0.01,430100
2017-06-08,0.01,0.01,0.01,0.01,0.01,588500
2017-06-09,0.01,0.01,0.01,0.01,0.01,1256100
2017-06-12,0.01,0.02,0.01,0.02,0.02,664400
2017-06-13,0.01,0.02,0.01,0.01,0.01,701900
2017-06-14,0.01,0.02,0.01,0.01,0.01,249000
2017-06-15,0.01,0.01,0.01,0.01,0.01,200000
2017-06-16,0.01,0.01,0.01,0.01,0.01,100
2017-06-19,0.01,0.01,0.01,0.01,0.01,255000
2017-06-20,0.01,0.01,0.01,0.01,0.01,300000
2017-06-21,0.01,0.01,0.01,0.01,0.01,10000
2017-06-29,0.01,0.01,0.01,0.01,0.01,52400
2017-07-06,0.01,0.01,0.01,0.01,0.01,7000300
