Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,0.15,0.15,0.13,0.14,0.14,1398700
2016-11-04,0.14,0.14,0.1,0.1,0.1,6036400
2016-11-07,0.08,0.08,0.03,0.03,0.03,13163400
2016-11-08,0.05,0.05,0.04,0.05,0.05,1692200
2016-11-09,0.06,0.06,0.04,0.05,0.05,5304600
2016-11-10,0.04,0.05,0.03,0.03,0.03,1211700
2016-11-11,0.05,0.05,0.03,0.04,0.04,2486300
2016-11-14,0.04,0.05,0.03,0.04,0.04,611700
2016-11-15,0.03,0.03,0.01,0.03,0.03,7764500
2016-11-16,0.02,0.02,0.01,0.02,0.02,1258300
2016-11-17,0.02,0.02,0.02,0.02,0.02,1932800
2016-11-18,0.01,0.02,0.01,0.02,0.02,4102500
2016-11-21,0.01,0.02,0.01,0.02,0.02,2149100
2016-11-22,0.02,0.02,0.01,0.01,0.01,3600
2016-11-23,0.01,0.02,0.01,0.01,0.01,3188500
2016-11-24,0.01,0.01,0.01,0.01,0.01,13569900
2016-11-25,0.01,0.01,0.01,0.01,0.01,6512800
2016-11-28,0.01,0.01,0.01,0.01,0.01,6331000
2016-11-29,0.01,0.01,0.01,0.01,0.01,10920900
