Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,0.32,0.33,0.29,0.29,0.29,4457100
2016-11-11,0.28,0.28,0.27,0.27,0.27,3746900
2016-11-14,0.26,0.26,0.25,0.25,0.25,2564000
2016-11-15,0.25,0.25,0.24,0.24,0.24,2098800
2016-11-16,0.25,0.26,0.25,0.25,0.25,1449600
2016-11-17,0.25,0.25,0.23,0.23,0.23,1304800
2016-11-18,0.23,0.23,0.23,0.23,0.23,950300
2016-11-21,0.23,0.24,0.23,0.24,0.24,368300
2016-11-22,0.24,0.26,0.24,0.25,0.25,3828800
2016-11-23,0.25,0.25,0.24,0.25,0.25,1130700
2016-11-24,0.24,0.27,0.24,0.27,0.27,1308300
2016-11-25,0.26,0.26,0.25,0.25,0.25,411600
2016-11-28,0.26,0.28,0.26,0.27,0.27,2682600
2016-11-29,0.27,0.28,0.26,0.27,0.27,1475300
2016-11-30,0.26,0.27,0.26,0.27,0.27,129500
2016-12-01,0.27,0.27,0.25,0.25,0.25,1131600
2016-12-02,0.25,0.26,0.25,0.25,0.25,539900
2016-12-06,0.23,0.24,0.23,0.24,0.24,370500
2016-12-07,0.24,0.26,0.24,0.25,0.25,2061300
2016-12-08,0.25,0.25,0.24,0.25,0.25,253900
2016-12-09,0.24,0.25,0.24,0.25,0.25,10100
2016-12-13,0.24,0.24,0.24,0.24,0.24,1000
2016-12-14,0.23,0.23,0.22,0.22,0.22,34300
2016-12-15,0.21,0.22,0.21,0.22,0.22,114800
2016-12-16,0.21,0.22,0.21,0.21,0.21,2024500
2016-12-19,0.21,0.21,0.21,0.21,0.21,327200
2016-12-20,0.2,0.2,0.19,0.19,0.19,236900
2016-12-21,0.18,0.19,0.18,0.19,0.19,152100
2016-12-22,0.17,0.18,0.17,0.17,0.17,66200
2016-12-23,0.18,0.18,0.18,0.18,0.18,363400
2016-12-27,0.17,0.17,0.17,0.17,0.17,102200
2016-12-28,0.16,0.17,0.16,0.16,0.16,1046800
2016-12-29,0.16,0.16,0.15,0.15,0.15,201000
2016-12-30,0.14,0.16,0.14,0.16,0.16,1060500
2017-01-04,0.14,0.16,0.14,0.16,0.16,391600
2017-01-05,0.15,0.2,0.15,0.19,0.19,4870900
2017-01-06,0.19,0.22,0.19,0.22,0.22,2729300
2017-01-09,0.2,0.2,0.18,0.18,0.18,2328800
2017-01-10,0.18,0.2,0.18,0.19,0.19,2915600
2017-01-11,0.18,0.24,0.18,0.22,0.22,5980400
2017-01-12,0.22,0.23,0.2,0.22,0.22,3019900
2017-01-13,0.21,0.21,0.19,0.19,0.19,4463000
2017-01-16,0.19,0.19,0.17,0.17,0.17,2870800
2017-01-17,0.17,0.17,0.15,0.15,0.15,262200
2017-01-18,0.15,0.16,0.13,0.15,0.15,657600
2017-01-19,0.11,0.12,0.11,0.12,0.12,776100
2017-01-20,0.1,0.13,0.1,0.13,0.13,389200
2017-01-23,0.12,0.14,0.12,0.14,0.14,8000
2017-01-24,0.13,0.16,0.13,0.15,0.15,585500
2017-01-25,0.14,0.15,0.14,0.15,0.15,796800
2017-01-26,0.12,0.12,0.11,0.11,0.11,124400
2017-01-27,0.11,0.14,0.1,0.14,0.14,521600
2017-01-30,0.15,0.28,0.15,0.27,0.27,6421100
