Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,323.01,326.01,323.01,325.4,325.4,9
2013-08-01,327,332,327,332,332,3
2013-08-02,326,326,326,326,326,1
2013-08-06,332,332,332,332,332,1
2013-08-13,331.9,331.99,331.9,331.99,331.99,3
2013-08-14,330,330.5,328,328,328,9
2013-08-15,329.5,329.5,329.5,329.5,329.5,2
2013-08-16,325.85,325.85,322.5,322.5,322.5,10
2013-08-19,322,322,317,317.1,317.1,16
2013-08-20,316,316,309,315,315,17
2013-08-21,310.5,312,310.5,310.5,310.5,4
2013-08-22,310,313,310,312,312,6
2013-08-23,317.5,317.5,317.5,317.5,317.5,1
2013-08-26,322.75,322.75,314.01,314.01,314.01,3
2013-08-27,319,319,319,319,319,1
2013-08-28,320.27,322,320,322,322,8
2013-08-29,318,325,318,325,325,12
2013-08-30,325,325,323,323,323,3
2013-09-02,322,322,322,322,322,1
2013-09-03,325,326,324.49,324.5,324.5,7
2013-09-04,325.5,325.99,323.3,323.3,323.3,4
2013-09-05,324.8,326,324,325,325,9
2013-09-06,329.99,330,329.99,330,330,2
2013-09-09,333,338,333,338,338,26
2013-09-10,339,339,334,334.7,334.7,18
2013-09-11,334,334.9,331.5,334.9,334.9,5
2013-09-12,332,332,332,332,332,1
2013-09-13,329,335,329,332,332,18
2013-09-16,335,337,335,337,337,4
2013-09-17,337,337,337,337,337,1
2013-09-18,333.5,333.5,332.1,332.1,332.1,2
2013-09-19,335.5,339,333.99,335,335,25
2013-09-20,334.5,335.7,333,335.7,335.7,40
2013-09-23,336,336,335,335,335,3
2013-09-24,334,335,331.02,331.02,331.02,3
2013-09-25,326.57,330.58,326.57,330.58,330.58,3
2013-09-26,328,328,328,328,328,2
