Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.02,0.03,0.02,0.03,0.03,7413300
2016-10-14,0.03,0.04,0.02,0.04,0.04,8608300
2016-10-17,0.03,0.04,0.03,0.04,0.04,2568000
2016-10-18,0.03,0.03,0.02,0.03,0.03,3573400
2016-10-19,0.03,0.03,0.03,0.03,0.03,1156900
2016-10-20,0.03,0.04,0.03,0.04,0.04,232000
2016-10-21,0.04,0.04,0.03,0.03,0.03,10427600
2016-10-25,0.04,0.05,0.04,0.05,0.05,6420200
2016-10-26,0.05,0.05,0.04,0.04,0.04,2213000
2016-10-27,0.04,0.05,0.03,0.04,0.04,1472500
2016-10-28,0.04,0.04,0.03,0.03,0.03,1269900
2016-10-31,0.04,0.04,0.03,0.03,0.03,1370300
2016-11-01,0.04,0.04,0.03,0.03,0.03,9218600
2016-11-02,0.03,0.04,0.03,0.04,0.04,3689300
2016-11-03,0.03,0.04,0.03,0.04,0.04,3148400
2016-11-04,0.02,0.03,0.02,0.02,0.02,8634700
2016-11-07,0.03,0.03,0.02,0.02,0.02,6219900
2016-11-08,0.02,0.03,0.02,0.03,0.03,7728800
2016-11-09,0.02,0.03,0.02,0.03,0.03,4881900
2016-11-10,0.02,0.03,0.02,0.02,0.02,1337500
2016-11-11,0.02,0.03,0.01,0.02,0.02,1500800
2016-11-14,0.02,0.02,0.02,0.02,0.02,291700
2016-11-15,0.02,0.03,0.02,0.03,0.03,3030900
2016-11-16,0.02,0.03,0.02,0.03,0.03,188300
2016-11-17,0.02,0.03,0.02,0.02,0.02,710700
2016-11-18,0.02,0.03,0.02,0.03,0.03,21100
2016-11-21,0.03,0.03,0.02,0.03,0.03,116200
2016-11-22,0.02,0.03,0.02,0.03,0.03,2423100
2016-11-23,0.02,0.02,0.02,0.02,0.02,178000
2016-11-24,0.02,0.03,0.02,0.02,0.02,586800
2016-11-25,0.03,0.03,0.02,0.02,0.02,4373100
2016-11-28,0.03,0.04,0.02,0.03,0.03,17485500
2016-11-29,0.03,0.03,0.02,0.02,0.02,17324200
2016-11-30,0.03,0.03,0.02,0.02,0.02,960100
2016-12-01,0.03,0.03,0.02,0.03,0.03,4275500
2016-12-02,0.03,0.03,0.02,0.03,0.03,4366300
2016-12-06,0.02,0.03,0.01,0.02,0.02,2816100
2016-12-07,0.01,0.02,0.01,0.02,0.02,3778300
2016-12-08,0.01,0.02,0.01,0.01,0.01,1060100
2016-12-09,0.02,0.02,0.01,0.01,0.01,1209500
2016-12-13,0.01,0.02,0.01,0.01,0.01,1412100
2016-12-14,0.02,0.02,0.01,0.01,0.01,2450200
2016-12-15,0.02,0.02,0.01,0.02,0.02,250200
2016-12-16,0.01,0.02,0.01,0.01,0.01,2270200
2016-12-19,0.01,0.02,0.01,0.02,0.02,4236300
2016-12-20,0.01,0.01,0.01,0.01,0.01,2581800
2016-12-21,0.01,0.01,0.01,0.01,0.01,500000
2016-12-22,0.01,0.01,0.01,0.01,0.01,848000
2016-12-23,0.01,0.01,0.01,0.01,0.01,166200
2017-01-04,0.01,0.01,0.01,0.01,0.01,958900
2017-01-09,0.01,0.01,0.01,0.01,0.01,11000
