Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.57,0.59,0.57,0.58,0.58,689900
2016-10-07,0.55,0.55,0.53,0.53,0.53,127000
2016-10-10,0.43,0.48,0.43,0.46,0.46,848800
2016-10-11,0.47,0.48,0.41,0.43,0.43,331200
2016-10-12,0.4,0.41,0.28,0.37,0.37,680200
2016-10-13,0.34,0.37,0.3,0.34,0.34,376600
2016-10-14,0.46,0.54,0.45,0.54,0.54,564200
2016-10-17,0.5,0.54,0.5,0.54,0.54,253600
2016-10-18,0.54,0.55,0.53,0.54,0.54,61600
2016-10-19,0.55,0.67,0.55,0.67,0.67,148000
2016-10-20,0.72,0.72,0.68,0.68,0.68,274800
2016-10-21,0.68,0.74,0.67,0.74,0.74,104000
2016-10-25,0.77,0.88,0.76,0.88,0.88,85000
2016-10-26,0.89,0.98,0.87,0.92,0.92,588400
2016-10-27,0.93,0.93,0.82,0.89,0.89,254400
2016-10-28,0.89,0.89,0.86,0.86,0.86,126600
2016-10-31,0.88,0.91,0.88,0.9,0.9,85400
2016-11-01,0.88,0.89,0.77,0.83,0.83,376200
2016-11-02,0.78,0.8,0.74,0.76,0.76,85000
2016-11-03,0.78,0.79,0.78,0.78,0.78,62600
2016-11-04,0.78,0.78,0.74,0.75,0.75,146600
2016-11-07,0.77,0.85,0.77,0.85,0.85,209000
2016-11-08,0.85,0.85,0.81,0.82,0.82,172600
2016-11-09,0.78,0.81,0.75,0.81,0.81,239600
2016-11-10,0.86,0.86,0.83,0.85,0.85,63200
2016-11-11,0.79,0.82,0.78,0.79,0.79,229600
2016-11-14,0.69,0.73,0.69,0.73,0.73,255800
2016-11-15,0.82,0.94,0.81,0.92,0.92,566200
2016-11-16,1.01,1.04,0.93,0.96,0.96,385900
2016-11-17,0.99,1.12,0.99,1.09,1.09,628600
2016-11-18,1.09,1.1,1.06,1.09,1.09,409800
2016-11-21,1.1,1.16,1.1,1.13,1.13,577000
2016-11-22,1.19,1.21,1.08,1.1,1.1,163800
2016-11-23,1.11,1.2,1.11,1.2,1.2,998000
2016-11-24,1.28,1.3,1.23,1.28,1.28,163800
2016-11-25,1.26,1.37,1.26,1.36,1.36,615800
2016-11-28,1.43,1.5,1.43,1.46,1.46,287400
2016-11-29,1.43,1.43,1.19,1.29,1.29,1085300
2016-11-30,1.27,1.45,1.27,1.45,1.45,982000
2016-12-01,1.57,1.57,1.49,1.49,1.49,1031000
2016-12-02,1.52,1.55,1.49,1.49,1.49,903800
2016-12-06,1.58,1.82,1.58,1.82,1.82,922300
2016-12-07,1.84,1.99,1.76,1.94,1.94,1476800
2016-12-08,1.94,2.04,1.94,1.98,1.98,1367400
2016-12-09,1.97,1.97,1.94,1.94,1.94,341800
2016-12-13,1.92,2.14,1.92,2.14,2.14,790200
2016-12-14,2.14,2.22,2.14,2.2,2.2,834800
2016-12-15,2.24,2.26,2.2,2.26,2.26,1625000
2016-12-16,2.32,2.32,2.3,2.32,2.32,17000
2016-12-20,1.93,1.95,1.6,1.6,1.6,543200
2016-12-21,1.6,1.78,1.08,1.78,1.78,757800
2016-12-22,1.55,1.76,1.5,1.5,1.5,771200
2016-12-23,1.4,1.53,1.4,1.4,1.4,256000
2016-12-26,1.38,1.45,1.3,1.3,1.3,339200
2016-12-27,1.43,1.43,1.37,1.37,1.37,87000
2016-12-28,1.33,1.35,1.33,1.33,1.33,86400
2016-12-29,1.28,1.28,1.27,1.27,1.27,21000
2016-12-30,1.31,1.53,1.31,1.51,1.51,254400
2017-01-04,1.68,1.71,1.68,1.71,1.71,2000
