Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,0.13,0.13,0.13,0.13,0.13,2405000
2018-01-30,0.14,0.14,0.13,0.13,0.13,786500
2018-01-31,0.14,0.14,0.14,0.14,0.14,462000
2018-02-01,0.14,0.14,0.13,0.13,0.13,87200
2018-02-02,0.14,0.14,0.14,0.14,0.14,610400
2018-02-05,0.16,0.16,0.15,0.16,0.16,89300
2018-02-06,0.18,0.18,0.16,0.16,0.16,553200
2018-02-07,0.15,0.15,0.14,0.15,0.15,437400
2018-02-08,0.16,0.16,0.15,0.15,0.15,436900
2018-02-09,0.15,0.16,0.15,0.16,0.16,117200
2018-02-12,0.15,0.15,0.14,0.14,0.14,1498000
2018-02-13,0.15,0.16,0.15,0.16,0.16,1536900
2018-02-14,0.15,0.15,0.14,0.15,0.15,519900
2018-02-15,0.15,0.15,0.13,0.15,0.15,436200
2018-02-16,0.14,0.14,0.13,0.14,0.14,2543000
2018-02-19,0.12,0.14,0.12,0.14,0.14,87500
2018-02-20,0.12,0.14,0.12,0.14,0.14,523700
2018-02-21,0.13,0.14,0.13,0.14,0.14,131000
2018-02-22,0.12,0.13,0.12,0.13,0.13,130900
2018-02-23,0.12,0.12,0.11,0.12,0.12,907700
2018-02-26,0.11,0.12,0.11,0.12,0.12,524500
2018-02-27,0.11,0.11,0.11,0.11,0.11,1582200
2018-02-28,0.11,0.12,0.11,0.12,0.12,349500
2018-03-02,0.12,0.12,0.12,0.12,0.12,43600
2018-03-05,0.12,0.13,0.12,0.12,0.12,828500
2018-03-06,0.12,0.12,0.12,0.12,0.12,10000
2018-03-07,0.12,0.13,0.12,0.13,0.13,2543900
2018-03-08,0.13,0.13,0.13,0.13,0.13,393900
2018-03-09,0.13,0.14,0.12,0.12,0.12,1182800
2018-03-12,0.11,0.11,0.11,0.11,0.11,563200
2018-03-13,0.11,0.11,0.11,0.11,0.11,1395200
2018-03-16,0.1,0.1,0.1,0.1,0.1,1308000
2018-03-19,0.11,0.11,0.11,0.11,0.11,87200
2018-03-20,0.11,0.12,0.11,0.12,0.12,174400
2018-03-28,0.12,0.12,0.12,0.12,0.12,3400800
2018-03-30,0.11,0.11,0.11,0.11,0.11,261600
2018-04-02,0.11,0.11,0.11,0.11,0.11,87200
2018-04-03,0.11,0.11,0.11,0.11,0.11,959200
2018-04-05,0.11,0.11,0.1,0.1,0.1,895400
2018-04-09,0.1,0.1,0.1,0.1,0.1,492200
2018-04-17,0.1,0.1,0.1,0.1,0.1,348800
2018-04-24,0.06,0.06,0.05,0.06,0.06,605000
2018-04-25,0.06,0.06,0.06,0.06,0.06,5000
2018-05-09,0.1,0.1,0.09,0.09,0.09,374400
2018-05-10,0.08,0.08,0.08,0.08,0.08,200000
2018-05-14,0.07,0.07,0.06,0.06,0.06,200000
2018-05-18,0.07,0.07,0.07,0.07,0.07,10000
2018-05-23,0.06,0.06,0.06,0.06,0.06,10000
2018-06-05,0.06,0.06,0.06,0.06,0.06,5000
2018-06-13,0.04,0.04,0.04,0.04,0.04,5000
2018-06-14,0.05,0.05,0.05,0.05,0.05,200000
2018-06-15,0.05,0.05,0.05,0.05,0.05,50000
2018-06-18,0.05,0.05,0.05,0.05,0.05,8000
2018-06-19,0.05,0.06,0.05,0.06,0.06,262000
2018-06-20,0.06,0.06,0.06,0.06,0.06,200000
2018-06-27,0.06,0.06,0.06,0.06,0.06,20000
2018-06-28,0.06,0.06,0.06,0.06,0.06,220000
2018-06-29,0.06,0.06,0.06,0.06,0.06,200000
2018-07-02,0.05,0.05,0.04,0.04,0.04,540000
2018-07-03,0.04,0.04,0.04,0.04,0.04,200000
2018-07-04,0.04,0.04,0.04,0.04,0.04,700000
2018-07-05,0.03,0.03,0.03,0.03,0.03,200000
2018-07-06,0.03,0.03,0.03,0.03,0.03,700000
2018-07-25,0.01,0.01,0.01,0.01,0.01,25000
2018-08-28,0.01,0.01,0.01,0.01,0.01,200000
