Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,0.99,1,0.92,0.92,0.92,9460000
2016-12-28,0.94,0.95,0.87,0.9,0.9,12330200
2016-12-29,0.88,0.89,0.84,0.84,0.84,5304500
2016-12-30,0.83,1.07,0.8,1.02,1.02,37442700
2017-01-04,1.1,1.26,1.1,1.25,1.25,21892200
2017-01-05,1.29,1.43,1.29,1.32,1.32,21175600
2017-01-06,1.39,1.39,1.33,1.35,1.35,5686600
2017-01-09,1.36,1.4,1.31,1.36,1.36,12702300
2017-01-10,1.37,1.39,1.32,1.32,1.32,9811700
2017-01-11,1.35,1.37,1.35,1.35,1.35,3745100
2017-01-12,1.37,1.37,1.35,1.35,1.35,1978600
2017-01-13,1.36,1.36,1.25,1.28,1.28,3275100
2017-01-16,1.32,1.35,1.29,1.31,1.31,4178400
2017-01-17,1.33,1.35,1.31,1.31,1.31,1177500
2017-01-18,1.31,1.31,1.2,1.2,1.2,2383600
2017-01-19,1.1,1.23,1.1,1.22,1.22,9948800
2017-01-20,1.23,1.24,1.19,1.21,1.21,2606500
2017-01-23,1.19,1.25,1.19,1.2,1.2,2612300
2017-01-24,1.21,1.26,1.21,1.23,1.23,4959700
2017-01-25,1.23,1.26,1.15,1.16,1.16,2447600
2017-01-26,1.19,1.22,1.14,1.16,1.16,2908700
2017-01-27,1.18,1.18,1.13,1.14,1.14,3578500
2017-01-30,1.16,1.16,1.14,1.15,1.15,173300
