Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,1.12,1.13,1.12,1.13,1.13,1202600
2015-11-24,1.13,1.16,1.13,1.16,1.16,3690700
2015-11-25,1.16,1.2,1.16,1.2,1.2,8725900
2015-11-26,1.21,1.28,1.21,1.27,1.27,8434300
2015-11-27,1.27,1.28,1.21,1.21,1.21,2519900
2015-11-30,1.21,1.26,1.21,1.25,1.25,7344100
2015-12-01,1.24,1.25,1.2,1.2,1.2,4700500
2015-12-02,1.21,1.24,1.19,1.24,1.24,7075100
2015-12-03,1.25,1.26,1.2,1.2,1.2,3896900
2015-12-04,1.21,1.23,1.21,1.21,1.21,6640500
2015-12-08,1.24,1.25,1.23,1.25,1.25,2507000
2015-12-09,1.24,1.25,1.24,1.24,1.24,2276200
2015-12-11,1.24,1.35,1.24,1.34,1.34,19081600
2015-12-14,1.39,1.41,1.35,1.35,1.35,7953700
2015-12-15,1.3,1.31,1.07,1.07,1.07,39926600
2015-12-16,1.1,1.25,1.1,1.23,1.23,26773400
2015-12-17,1.31,1.31,1.23,1.24,1.24,22908800
2015-12-18,1.3,1.33,1.27,1.31,1.31,17110900
2015-12-21,1.59,1.91,1.57,1.86,1.86,14788500
2015-12-22,1.8,1.98,1.75,1.96,1.96,23757500
2015-12-23,1.91,1.98,1.91,1.95,1.95,5276300
2015-12-24,1.91,1.97,1.89,1.94,1.94,3271100
2015-12-25,1.95,1.96,1.9,1.9,1.9,1570800
2015-12-28,1.92,1.94,1.91,1.92,1.92,838800
2015-12-29,1.94,1.95,1.93,1.93,1.93,584900
2015-12-30,1.93,1.96,1.92,1.96,1.96,535200
2016-01-04,2,2.16,2,2.12,2.12,2555200
2016-01-05,2.1,2.32,2.1,2.3,2.3,3731600
2016-01-06,2.4,2.4,2.18,2.2,2.2,3418000
2016-01-07,2.3,2.32,2.2,2.24,2.24,1817800
2016-01-08,2.2,2.24,2.1,2.1,2.1,1950700
2016-01-11,2.12,2.18,2.08,2.08,2.08,1576900
2016-01-12,2.1,2.12,2,2,2,622800
2016-01-13,1.98,2.06,1.98,2.02,2.02,1384400
2016-01-14,2.06,2.1,2.04,2.1,2.1,696300
2016-01-15,2.06,2.14,2.06,2.1,2.1,807400
2016-01-18,2.12,2.12,2.06,2.06,2.06,711600
2016-01-19,2.02,2.02,1.93,1.94,1.94,406500
2016-01-20,1.96,1.98,1.86,1.87,1.87,2544500
2016-01-21,1.83,1.94,1.83,1.89,1.89,3334800
2016-01-22,1.83,1.86,1.83,1.85,1.85,503800
2016-01-25,1.85,1.94,1.83,1.92,1.92,1873400
2016-01-26,1.89,1.91,1.87,1.87,1.87,769900
2016-01-27,1.85,1.86,1.82,1.86,1.86,1042500
2016-01-28,1.86,1.89,1.85,1.85,1.85,844800
2016-01-29,1.78,1.78,1.69,1.69,1.69,1784900
2016-02-01,1.71,1.73,1.61,1.7,1.7,4030400
2016-02-02,1.69,1.69,1.64,1.67,1.67,2628700
2016-02-03,1.71,1.71,1.65,1.65,1.65,2832800
2016-02-04,1.65,1.74,1.64,1.74,1.74,4808300
2016-02-05,1.67,1.75,1.67,1.74,1.74,4090100
2016-02-08,1.75,1.78,1.74,1.75,1.75,2489400
2016-02-09,1.77,1.77,1.75,1.75,1.75,392200
2016-02-10,1.76,1.77,1.71,1.71,1.71,913300
2016-02-11,1.72,1.72,1.68,1.7,1.7,1463100
2016-02-12,1.7,1.75,1.7,1.73,1.73,1223800
2016-02-15,1.71,1.71,1.7,1.7,1.7,1092900
2016-02-16,1.71,1.74,1.71,1.74,1.74,1011800
2016-02-17,1.74,1.78,1.74,1.75,1.75,1515100
2016-02-18,1.74,1.75,1.73,1.73,1.73,598800
2016-02-19,1.68,1.72,1.68,1.68,1.68,1095800
2016-02-23,1.66,1.69,1.66,1.66,1.66,1099400
2016-02-24,1.67,1.67,1.6,1.61,1.61,950400
2016-02-25,1.63,1.64,1.6,1.61,1.61,1116400
2016-02-26,1.63,1.63,1.6,1.6,1.6,421700
2016-02-29,1.62,1.63,1.61,1.63,1.63,576600
2016-03-01,1.65,1.69,1.64,1.65,1.65,650400
2016-03-02,1.63,1.63,1.55,1.57,1.57,625000
2016-03-03,1.54,1.55,1.48,1.55,1.55,1657600
2016-03-04,1.51,1.52,1.5,1.5,1.5,822000
2016-03-07,1.46,1.48,1.39,1.42,1.42,1527800
2016-03-08,1.43,1.57,1.42,1.56,1.56,2400400
2016-03-09,1.6,1.6,1.51,1.51,1.51,920200
2016-03-10,1.53,1.56,1.53,1.56,1.56,68000
2016-03-11,1.54,1.56,1.54,1.55,1.55,95800
2016-03-14,1.57,1.64,1.57,1.63,1.63,666300
2016-03-15,1.65,1.71,1.65,1.71,1.71,441900
2016-03-16,1.66,1.74,1.65,1.7,1.7,1127000
2016-03-17,1.68,1.69,1.66,1.69,1.69,408200
2016-03-18,1.69,1.69,1.65,1.65,1.65,1136000
2016-03-21,1.65,1.71,1.58,1.58,1.58,1740200
2016-03-22,1.38,1.42,1.35,1.35,1.35,2887200
2016-03-23,1.37,1.41,1.37,1.38,1.38,205600
2016-03-24,1.37,1.4,1.37,1.4,1.4,363200
2016-03-25,1.41,1.48,1.41,1.45,1.45,1488800
2016-03-28,1.44,1.46,1.43,1.44,1.44,265200
2016-03-29,1.43,1.43,1.4,1.4,1.4,618200
2016-03-30,1.38,1.39,1.36,1.38,1.38,41700
