Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,0.25,0.25,0.25,0.25,0.25,50000
2014-10-30,0.24,0.24,0.23,0.24,0.24,131100
2014-10-31,0.23,0.26,0.23,0.26,0.26,567000
2014-11-03,0.24,0.25,0.24,0.25,0.25,150100
2014-11-04,0.23,0.24,0.23,0.24,0.24,78900
2014-11-06,0.22,0.23,0.22,0.22,0.22,4397400
2014-11-07,0.22,0.22,0.22,0.22,0.22,10000
2014-11-10,0.23,0.25,0.23,0.23,0.23,4398200
2014-11-11,0.24,0.24,0.22,0.22,0.22,2998000
2014-11-12,0.24,0.28,0.24,0.27,0.27,2376300
2014-11-13,0.26,0.34,0.26,0.34,0.34,5861500
2014-11-14,0.33,0.33,0.29,0.31,0.31,709800
2014-11-17,0.29,0.31,0.29,0.31,0.31,580200
2014-11-18,0.32,0.32,0.32,0.32,0.32,403600
2014-11-19,0.3,0.34,0.3,0.34,0.34,4200
2014-11-20,0.34,0.4,0.34,0.38,0.38,1716700
2014-11-21,0.39,0.46,0.39,0.46,0.46,1782500
2014-11-24,0.46,0.49,0.42,0.43,0.43,943000
2014-11-25,0.44,0.44,0.37,0.37,0.37,675500
2014-11-26,0.36,0.4,0.35,0.4,0.4,1176500
2014-11-27,0.34,0.36,0.34,0.36,0.36,741900
2014-11-28,0.37,0.39,0.36,0.37,0.37,269400
2014-12-01,0.35,0.35,0.25,0.25,0.25,286000
2014-12-02,0.24,0.28,0.23,0.28,0.28,382200
2014-12-03,0.28,0.28,0.28,0.28,0.28,5000
2014-12-08,0.29,0.29,0.27,0.28,0.28,1629600
2014-12-09,0.23,0.23,0.21,0.22,0.22,3900
2014-12-11,0.18,0.18,0.17,0.18,0.18,1329800
2014-12-12,0.21,0.23,0.2,0.22,0.22,1105400
2014-12-15,0.17,0.19,0.15,0.15,0.15,71700
2014-12-16,0.18,0.18,0.18,0.18,0.18,40000
2014-12-19,0.24,0.24,0.24,0.24,0.24,600000
2014-12-23,0.23,0.23,0.22,0.22,0.22,2800000
2014-12-24,0.23,0.23,0.22,0.22,0.22,1200000
