Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,0.82,0.85,0.77,0.81,0.81,15840700
2015-08-19,0.8,0.8,0.77,0.77,0.77,7035800
2015-08-20,0.78,0.78,0.76,0.76,0.76,2817800
2015-08-21,0.78,0.78,0.77,0.78,0.78,7772100
2015-08-24,0.81,0.84,0.8,0.84,0.84,8086300
2015-08-25,0.82,0.88,0.82,0.84,0.84,16847400
2015-08-26,0.86,0.86,0.82,0.83,0.83,6383800
2015-08-27,0.8,0.82,0.77,0.77,0.77,7809900
2015-08-28,0.75,0.79,0.75,0.79,0.79,9593200
2015-08-31,0.79,0.8,0.77,0.79,0.79,9644600
2015-09-01,0.79,0.83,0.78,0.83,0.83,7562800
2015-09-02,0.83,0.83,0.81,0.82,0.82,3414600
2015-09-03,0.8,0.8,0.79,0.79,0.79,2995400
2015-09-04,0.8,0.82,0.8,0.82,0.82,3483000
2015-09-07,0.82,0.83,0.82,0.82,0.82,2658100
2015-09-08,0.82,0.82,0.8,0.8,0.8,4154800
2015-09-09,0.78,0.79,0.77,0.77,0.77,6205400
2015-09-11,0.74,0.74,0.67,0.73,0.73,13162400
2015-09-14,0.72,0.72,0.71,0.72,0.72,6122900
2015-09-15,0.7,0.73,0.7,0.73,0.73,8109500
2015-09-16,0.73,0.75,0.72,0.72,0.72,1905200
2015-09-17,0.73,0.73,0.69,0.69,0.69,1854100
2015-09-18,0.69,0.7,0.69,0.7,0.7,1847800
2015-09-21,0.69,0.7,0.69,0.7,0.7,11200
2015-09-22,0.69,0.72,0.69,0.72,0.72,1112900
2015-09-23,0.72,0.73,0.72,0.72,0.72,7662000
2015-09-24,0.74,0.79,0.74,0.77,0.77,7746700
2015-09-25,0.76,0.76,0.76,0.76,0.76,3133200
2015-09-28,0.76,0.77,0.76,0.77,0.77,3245000
2015-09-29,0.79,0.8,0.77,0.78,0.78,4511400
2015-09-30,0.77,0.77,0.74,0.76,0.76,11174400
2015-10-01,0.74,0.78,0.74,0.78,0.78,2597700
2015-10-02,0.77,0.77,0.77,0.77,0.77,15600
2015-10-05,0.76,0.76,0.76,0.76,0.76,570400
2015-10-06,0.74,0.75,0.74,0.75,0.75,2191000
2015-10-07,0.75,0.76,0.75,0.76,0.76,3611600
2015-10-08,0.73,0.73,0.69,0.71,0.71,3572900
2015-10-09,0.66,0.68,0.64,0.64,0.64,1205600
2015-10-12,0.62,0.63,0.58,0.63,0.63,482100
2015-10-13,0.61,0.64,0.6,0.6,0.6,1629300
2015-10-14,0.6,0.62,0.59,0.62,0.62,1140000
2015-10-15,0.61,0.62,0.59,0.59,0.59,210800
2015-10-16,0.61,0.62,0.61,0.62,0.62,812300
2015-10-19,0.61,0.64,0.61,0.63,0.63,1852400
2015-10-20,0.63,0.63,0.62,0.63,0.63,162000
2015-10-21,0.64,0.65,0.63,0.65,0.65,1645800
2015-10-22,0.64,0.65,0.61,0.61,0.61,3282900
2015-10-26,0.59,0.61,0.59,0.61,0.61,323200
2015-10-27,0.62,0.62,0.6,0.61,0.61,3096800
2015-10-28,0.62,0.63,0.62,0.63,0.63,178800
2015-10-29,0.62,0.7,0.62,0.7,0.7,1618600
2015-10-30,0.68,0.69,0.67,0.67,0.67,1440000
