Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.26,0.26,0.24,0.26,0.26,2720200
2018-08-29,0.25,0.26,0.24,0.25,0.25,5425200
2018-08-30,0.23,0.24,0.21,0.22,0.22,3711700
2018-08-31,0.24,0.24,0.23,0.23,0.23,3401000
2018-09-03,0.21,0.22,0.2,0.22,0.22,4680400
2018-09-04,0.24,0.25,0.23,0.25,0.25,5879100
2018-09-05,0.24,0.29,0.24,0.29,0.29,14423200
2018-09-06,0.27,0.28,0.24,0.25,0.25,7298600
2018-09-07,0.27,0.27,0.26,0.26,0.26,3934000
2018-09-10,0.25,0.28,0.25,0.26,0.26,10303000
2018-09-11,0.26,0.29,0.26,0.29,0.29,6949200
2018-09-12,0.29,0.36,0.28,0.33,0.33,16467500
2018-09-13,0.29,0.29,0.22,0.22,0.22,3529000
2018-09-14,0.22,0.22,0.21,0.22,0.22,2501700
2018-09-17,0.23,0.23,0.22,0.23,0.23,7854500
2018-09-18,0.23,0.23,0.16,0.16,0.16,6716000
2018-09-19,0.16,0.17,0.16,0.17,0.17,5784200
2018-09-20,0.16,0.16,0.12,0.15,0.15,5768300
2018-09-21,0.14,0.15,0.14,0.15,0.15,3257000
2018-09-24,0.15,0.16,0.15,0.15,0.15,6936900
2018-09-25,0.14,0.15,0.14,0.15,0.15,2077100
2018-09-26,0.13,0.14,0.13,0.14,0.14,2884400
2018-09-27,0.13,0.15,0.13,0.14,0.14,3469500
2018-09-28,0.13,0.14,0.12,0.14,0.14,4957300
2018-10-01,0.12,0.12,0.09,0.11,0.11,4889600
2018-10-02,0.11,0.11,0.1,0.11,0.11,4922800
2018-10-03,0.09,0.09,0.06,0.07,0.07,3073000
2018-10-04,0.07,0.09,0.06,0.08,0.08,5206900
2018-10-05,0.08,0.08,0.07,0.07,0.07,1851600
2018-10-08,0.07,0.12,0.07,0.12,0.12,8617000
2018-10-09,0.12,0.12,0.11,0.12,0.12,3069000
2018-10-10,0.1,0.11,0.09,0.1,0.1,3247500
2018-10-11,0.16,0.16,0.13,0.13,0.13,11124700
2018-10-12,0.11,0.12,0.11,0.11,0.11,3176800
2018-10-16,0.11,0.11,0.08,0.09,0.09,2476200
2018-10-17,0.07,0.08,0.07,0.08,0.08,2047700
2018-10-18,0.09,0.11,0.09,0.1,0.1,3408300
2018-10-19,0.1,0.11,0.09,0.11,0.11,3531200
2018-10-22,0.09,0.11,0.09,0.11,0.11,4313500
2018-10-24,0.13,0.26,0.12,0.25,0.25,14375000
2018-10-25,0.29,0.34,0.28,0.28,0.28,3101200
2018-10-26,0.2,0.22,0.2,0.22,0.22,12100
2018-10-29,0.15,0.15,0.15,0.15,0.15,26000
