Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.52,0.52,0.51,0.51,0.51,1068800
2016-01-29,0.51,0.51,0.5,0.5,0.5,1259000
2016-02-01,0.52,0.53,0.51,0.51,0.51,1672800
2016-02-02,0.52,0.52,0.49,0.49,0.49,528000
2016-02-03,0.47,0.5,0.47,0.5,0.5,1007000
2016-02-04,0.51,0.53,0.51,0.51,0.51,1769600
2016-02-05,0.52,0.54,0.52,0.54,0.54,48000
2016-02-09,0.53,0.54,0.53,0.54,0.54,1170600
2016-02-10,0.54,0.54,0.52,0.52,0.52,1346400
2016-02-11,0.52,0.52,0.5,0.5,0.5,1928200
2016-02-12,0.49,0.49,0.46,0.46,0.46,1310000
2016-02-15,0.48,0.5,0.47,0.48,0.48,1327000
2016-02-16,0.48,0.48,0.46,0.46,0.46,45000
2016-02-17,0.45,0.45,0.45,0.45,0.45,400000
2016-02-18,0.48,0.48,0.47,0.47,0.47,654400
2016-02-19,0.48,0.49,0.47,0.49,0.49,1846200
2016-02-23,0.49,0.51,0.49,0.51,0.51,2105900
2016-02-24,0.52,0.53,0.52,0.53,0.53,1117100
2016-02-25,0.52,0.52,0.52,0.52,0.52,300000
2016-02-26,0.53,0.53,0.53,0.53,0.53,25000
2016-02-29,0.51,0.51,0.51,0.51,0.51,10000
2016-03-01,0.51,0.51,0.51,0.51,0.51,1333800
2016-03-02,0.53,0.57,0.53,0.57,0.57,2016600
2016-03-04,0.56,0.56,0.56,0.56,0.56,1388400
2016-03-07,0.59,0.59,0.57,0.57,0.57,1347000
2016-03-08,0.57,0.57,0.55,0.55,0.55,809000
2016-03-09,0.53,0.54,0.52,0.54,0.54,1291400
2016-03-10,0.55,0.55,0.54,0.54,0.54,644200
2016-03-11,0.55,0.57,0.55,0.56,0.56,2305200
2016-03-14,0.58,0.58,0.55,0.55,0.55,1461400
2016-03-16,0.52,0.52,0.52,0.52,0.52,622000
2016-03-17,0.53,0.53,0.53,0.53,0.53,626400
2016-03-21,0.53,0.54,0.53,0.54,0.54,1094000
2016-03-22,0.56,0.56,0.55,0.55,0.55,696600
2016-03-23,0.58,0.62,0.58,0.62,0.62,2000100
2016-03-24,0.59,0.59,0.57,0.57,0.57,1319000
2016-03-29,0.54,0.54,0.54,0.54,0.54,1308000
2016-03-30,0.56,0.57,0.55,0.55,0.55,1262400
2016-04-01,0.53,0.53,0.53,0.53,0.53,678000
2016-04-05,0.5,0.5,0.5,0.5,0.5,610400
2016-04-07,0.46,0.46,0.41,0.41,0.41,772200
2016-04-08,0.41,0.43,0.41,0.43,0.43,1402000
2016-04-11,0.41,0.41,0.39,0.39,0.39,428900
2016-04-12,0.4,0.41,0.4,0.41,0.41,200600
2016-04-18,0.41,0.42,0.41,0.42,0.42,202400
2016-04-19,0.44,0.45,0.44,0.44,0.44,354200
2016-04-20,0.43,0.43,0.43,0.43,0.43,151800
2016-04-21,0.45,0.46,0.45,0.46,0.46,50600
2016-04-22,0.41,0.41,0.4,0.4,0.4,253000
2016-04-25,0.4,0.4,0.4,0.4,0.4,303600
2016-04-28,0.38,0.38,0.38,0.38,0.38,202400
2016-04-29,0.38,0.39,0.38,0.39,0.39,151800
2016-05-03,0.41,0.42,0.41,0.41,0.41,202400
2016-05-09,0.38,0.38,0.38,0.38,0.38,50600
2016-05-11,0.38,0.38,0.35,0.35,0.35,278300
2016-05-12,0.35,0.35,0.35,0.35,0.35,455400
2016-05-13,0.33,0.33,0.33,0.33,0.33,101200
2016-05-16,0.34,0.35,0.33,0.33,0.33,1318500
2016-05-17,0.35,0.36,0.35,0.36,0.36,809600
2016-05-18,0.35,0.35,0.34,0.34,0.34,202400
2016-05-19,0.32,0.32,0.32,0.32,0.32,90600
2016-05-23,0.34,0.36,0.34,0.36,0.36,101200
2016-05-24,0.34,0.34,0.34,0.34,0.34,1143200
2016-05-25,0.35,0.36,0.35,0.36,0.36,253000
2016-05-26,0.37,0.37,0.37,0.37,0.37,50600
2016-05-27,0.37,0.37,0.37,0.37,0.37,556600
2016-05-30,0.39,0.4,0.39,0.4,0.4,303600
2016-05-31,0.4,0.4,0.4,0.4,0.4,759000
2016-06-01,0.4,0.41,0.4,0.41,0.41,101200
2016-06-06,0.43,0.44,0.43,0.44,0.44,66600
2016-06-07,0.44,0.44,0.44,0.44,0.44,22200
2016-06-08,0.41,0.41,0.41,0.41,0.41,222000
2016-06-09,0.42,0.43,0.42,0.43,0.43,124900
2016-06-10,0.38,0.38,0.38,0.38,0.38,25000
2016-06-13,0.34,0.34,0.34,0.34,0.34,44400
2016-06-14,0.35,0.35,0.35,0.35,0.35,88800
2016-06-16,0.3,0.3,0.3,0.3,0.3,22200
2016-06-17,0.3,0.3,0.3,0.3,0.3,377400
2016-06-21,0.28,0.3,0.28,0.3,0.3,288600
2016-06-22,0.29,0.29,0.29,0.29,0.29,22200
2016-06-23,0.26,0.32,0.26,0.32,0.32,365400
2016-06-24,0.25,0.25,0.25,0.25,0.25,151000
2016-06-27,0.26,0.26,0.26,0.26,0.26,124400
2016-06-28,0.27,0.27,0.27,0.27,0.27,124400
2016-06-29,0.3,0.3,0.3,0.3,0.3,62200
