Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,0.75,0.84,0.74,0.84,0.84,55977200
2017-01-05,0.83,0.84,0.8,0.8,0.8,33281100
2017-01-06,0.81,0.87,0.8,0.86,0.86,35656800
2017-01-09,0.85,0.86,0.8,0.82,0.82,21767200
2017-01-10,0.8,0.87,0.8,0.87,0.87,37142300
2017-01-11,0.86,0.9,0.82,0.83,0.83,39994200
2017-01-12,0.84,0.85,0.78,0.8,0.8,8556000
2017-01-13,0.8,0.82,0.79,0.79,0.79,7171300
2017-01-16,0.78,0.8,0.76,0.79,0.79,23385400
2017-01-17,0.8,0.81,0.77,0.77,0.77,13740000
2017-01-18,0.78,0.8,0.77,0.77,0.77,12269600
2017-01-19,0.76,0.77,0.73,0.75,0.75,14852300
2017-01-20,0.74,0.77,0.74,0.75,0.75,23179600
2017-01-23,0.78,0.8,0.78,0.79,0.79,12907500
2017-01-24,0.78,0.81,0.78,0.81,0.81,12057000
2017-01-25,0.81,0.84,0.81,0.83,0.83,17445800
2017-01-26,0.84,0.84,0.77,0.77,0.77,22823300
2017-01-27,0.78,0.79,0.77,0.78,0.78,9636800
2017-01-30,0.78,0.78,0.73,0.73,0.73,13524700
2017-01-31,0.73,0.78,0.72,0.77,0.77,29345100
2017-02-01,0.77,0.77,0.73,0.74,0.74,15138300
2017-02-02,0.74,0.75,0.72,0.73,0.73,8051800
2017-02-03,0.73,0.73,0.69,0.73,0.73,31407600
2017-02-06,0.73,0.75,0.72,0.73,0.73,15302400
2017-02-07,0.72,0.73,0.72,0.73,0.73,5487000
2017-02-08,0.72,0.72,0.7,0.72,0.72,15535500
2017-02-09,0.71,0.72,0.68,0.68,0.68,21594900
2017-02-10,0.68,0.71,0.68,0.69,0.69,11768500
2017-02-14,0.7,0.76,0.7,0.72,0.72,17090300
2017-02-15,0.74,0.76,0.74,0.76,0.76,33283500
2017-02-16,0.77,0.79,0.75,0.78,0.78,18659300
2017-02-17,0.79,0.79,0.75,0.75,0.75,7219300
2017-02-20,0.76,0.79,0.76,0.76,0.76,9156000
2017-02-21,0.78,0.78,0.74,0.75,0.75,18633300
2017-02-22,0.74,0.75,0.72,0.72,0.72,7616600
2017-02-23,0.72,0.74,0.72,0.72,0.72,12935800
2017-02-24,0.75,0.77,0.75,0.75,0.75,15681600
2017-02-27,0.74,0.76,0.74,0.76,0.76,15597100
2017-02-28,0.77,0.78,0.76,0.76,0.76,20724900
2017-03-01,0.76,0.78,0.76,0.78,0.78,11440800
2017-03-02,0.8,0.82,0.79,0.82,0.82,22545900
2017-03-03,0.81,0.81,0.79,0.81,0.81,8761400
2017-03-06,0.8,0.81,0.76,0.76,0.76,9881700
2017-03-07,0.76,0.78,0.74,0.74,0.74,14440300
2017-03-08,0.75,0.75,0.72,0.74,0.74,19198900
2017-03-09,0.72,0.74,0.72,0.73,0.73,8256700
2017-03-10,0.73,0.73,0.67,0.68,0.68,3157200
2017-03-13,0.67,0.68,0.65,0.65,0.65,16022700
2017-03-14,0.66,0.71,0.66,0.7,0.7,12013400
2017-03-15,0.69,0.7,0.67,0.67,0.67,2939600
2017-03-16,0.7,0.72,0.7,0.71,0.71,11183400
2017-03-17,0.74,0.74,0.73,0.74,0.74,1560900
2017-03-20,0.73,0.73,0.72,0.72,0.72,4231100
2017-03-21,0.73,0.73,0.72,0.72,0.72,2974100
2017-03-22,0.71,0.71,0.69,0.7,0.7,3509300
2017-03-23,0.71,0.71,0.7,0.71,0.71,3369000
2017-03-24,0.7,0.72,0.7,0.72,0.72,4661500
2017-03-27,0.72,0.73,0.72,0.73,0.73,5541100
2017-03-28,0.73,0.75,0.73,0.75,0.75,1027600
2017-03-29,0.76,0.79,0.76,0.78,0.78,5428200
2017-03-30,0.8,0.8,0.77,0.77,0.77,17442300
