Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,0.2,0.23,0.2,0.22,0.22,16790400
2016-10-18,0.24,0.24,0.2,0.2,0.2,13530300
2016-10-19,0.21,0.26,0.21,0.25,0.25,21717400
2016-10-20,0.26,0.28,0.24,0.27,0.27,20602800
2016-10-21,0.26,0.27,0.26,0.26,0.26,9814700
2016-10-25,0.26,0.26,0.22,0.23,0.23,19998600
2016-10-26,0.23,0.23,0.19,0.19,0.19,16671700
2016-10-27,0.2,0.21,0.19,0.21,0.21,9838900
2016-10-28,0.21,0.21,0.19,0.21,0.21,3237600
2016-10-31,0.2,0.21,0.19,0.21,0.21,10856000
2016-11-01,0.22,0.31,0.22,0.31,0.31,64523500
2016-11-02,0.31,0.36,0.28,0.34,0.34,32165500
2016-11-03,0.34,0.35,0.28,0.28,0.28,37363800
2016-11-04,0.28,0.31,0.28,0.29,0.29,35171700
2016-11-07,0.32,0.32,0.3,0.3,0.3,12391000
2016-11-08,0.3,0.3,0.28,0.29,0.29,15558900
2016-11-09,0.27,0.33,0.24,0.33,0.33,34212000
2016-11-10,0.36,0.38,0.3,0.31,0.31,31813400
2016-11-11,0.32,0.34,0.3,0.31,0.31,21827300
2016-11-14,0.29,0.32,0.25,0.3,0.3,15116500
2016-11-15,0.31,0.33,0.27,0.33,0.33,16206600
2016-11-16,0.35,0.35,0.3,0.3,0.3,3605400
2016-11-17,0.3,0.3,0.28,0.29,0.29,4055300
2016-11-18,0.29,0.3,0.28,0.3,0.3,6885100
2016-11-21,0.3,0.3,0.27,0.28,0.28,5225900
2016-11-22,0.29,0.29,0.27,0.28,0.28,4911700
2016-11-23,0.29,0.35,0.29,0.34,0.34,15006600
2016-11-24,0.35,0.36,0.33,0.33,0.33,2411000
2016-11-25,0.35,0.35,0.28,0.3,0.3,2239600
2016-11-28,0.3,0.3,0.28,0.3,0.3,2940600
2016-11-29,0.31,0.31,0.27,0.28,0.28,4648700
2016-11-30,0.27,0.29,0.27,0.29,0.29,2761000
2016-12-01,0.3,0.3,0.27,0.29,0.29,4463900
2016-12-02,0.28,0.28,0.24,0.24,0.24,2863900
2016-12-06,0.25,0.26,0.23,0.25,0.25,2796300
2016-12-07,0.26,0.26,0.23,0.23,0.23,336300
2016-12-08,0.24,0.29,0.24,0.29,0.29,2450000
2016-12-09,0.29,0.29,0.24,0.24,0.24,1179200
2016-12-13,0.21,0.24,0.21,0.24,0.24,2736200
2016-12-14,0.22,0.24,0.22,0.24,0.24,640200
2016-12-15,0.22,0.24,0.22,0.22,0.22,6092000
2016-12-16,0.24,0.29,0.22,0.22,0.22,2257800
