Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,0.02,0.02,0.02,0.02,0.02,2760000
2014-12-08,0.01,0.01,0.01,0.01,0.01,1989000
2014-12-09,0.01,0.01,0.01,0.01,0.01,600000
2014-12-12,0.01,0.01,0.01,0.01,0.01,2000000
2014-12-15,0.01,0.01,0.01,0.01,0.01,6000000
2014-12-25,0.01,0.01,0.01,0.01,0.01,1000000
2014-12-26,0.01,0.01,0.01,0.01,0.01,6913000
2014-12-29,0.01,0.01,0.01,0.01,0.01,355000
2014-12-30,0.01,0.01,0.01,0.01,0.01,90000
2015-01-05,0.01,0.01,0.01,0.01,0.01,247500
2015-01-06,0.01,0.01,0.01,0.01,0.01,3290600
2015-01-07,0.01,0.01,0.01,0.01,0.01,1000000
2015-01-09,0.01,0.01,0.01,0.01,0.01,2461100
2015-01-12,0.01,0.01,0.01,0.01,0.01,104000
