Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,57.5,57.5,57,57,57,1000
2017-07-11,57.75,57.75,57.25,57.25,57.25,8600
2017-07-12,58.5,59.5,58.5,59.5,59.5,8600
2017-07-14,59.75,60,59.75,60,60,22000
2017-07-19,59.25,60,59.25,60,60,40200
2017-07-20,60,60,59,60,60,6100
2017-07-21,59.75,60,59.75,60,60,3800
2017-07-24,60,60,59.75,59.75,59.75,30000
2017-07-31,59.75,59.75,59.75,59.75,59.75,2500
2017-08-02,59.75,59.75,59.25,59.25,59.25,6000
2017-08-04,59.5,59.5,59.5,59.5,59.5,100
2017-08-07,59.25,59.25,59.25,59.25,59.25,8300
2017-08-08,58,58.5,57,58.5,58.5,9100
2017-08-10,58,58.25,57.75,57.75,57.75,6700
2017-08-11,57.75,57.75,57.75,57.75,57.75,25800
2017-08-15,57.75,57.75,57.75,57.75,57.75,8300
2017-08-16,55.75,55.75,55.5,55.75,55.75,12600
2017-08-17,55.75,55.75,55.75,55.75,55.75,55700
2017-08-18,55.25,55.5,55.25,55.25,55.25,31000
2017-08-21,55.25,55.25,55.25,55.25,55.25,11000
2017-08-22,54.5,54.5,54.5,54.5,54.5,500
2017-08-30,57,57,57,57,57,200
2017-09-06,58,58,58,58,58,11900
2017-09-07,58,58,58,58,58,15300
2017-09-11,59,59,59,59,59,51700
2017-09-12,59,59,59,59,59,20800
2017-09-13,59,59.5,59,59,59,11400
2017-09-15,59.25,59.75,59,59.75,59.75,91300
2017-09-18,59.5,59.75,59,59,59,202800
2017-09-28,58.25,58.5,58.25,58.25,58.25,28800
2017-10-02,58.5,60,58.5,58.5,58.5,7100
2017-10-03,58.5,59,57.5,58,58,291800
2017-10-04,58.75,58.75,58.25,58.25,58.25,6800
2017-10-05,58.25,58.25,58.25,58.25,58.25,600
2017-10-06,58.75,59,58.75,58.75,58.75,98900
2017-10-11,60,60,60,60,60,50000
2017-10-12,60,61,60,61,61,45100
2017-10-16,61,61,61,61,61,20700
2017-10-18,61,61,61,61,61,1500
2017-10-27,60.5,60.5,60.5,60.5,60.5,30000
2017-11-02,60.5,60.5,60.5,60.5,60.5,300
2017-11-06,60.5,60.75,60.5,60.5,60.5,25600
2017-11-08,60.5,60.5,60.5,60.5,60.5,2700
2017-11-09,60.5,60.5,60.5,60.5,60.5,126000
2017-11-10,60.5,60.5,60.5,60.5,60.5,100500
2017-11-13,60.5,60.5,60.5,60.5,60.5,7200
2017-11-16,60.5,60.5,57,57,57,7100
2017-11-17,57.25,57.25,57,57,57,20000
2017-11-20,58.75,58.75,58.75,58.75,58.75,100
2017-11-23,55.5,55.5,55.5,55.5,55.5,300
2017-11-24,55,55,54.5,54.5,54.5,1800
2017-11-30,56.5,56.5,56.5,56.5,56.5,100
2017-12-01,57,57,57,57,57,1400
2017-12-04,54.25,56.75,54,54,54,8300
2017-12-06,53.5,54,53.25,54,54,55200
2017-12-07,54,54,54,54,54,200
2017-12-12,58.25,58.25,58.25,58.25,58.25,200
2017-12-15,55.5,56,55.5,56,56,212200
2017-12-20,56,56,56,56,56,100
2017-12-25,55.75,55.75,55.75,55.75,55.75,1000
2017-12-28,55.75,55.75,55.75,55.75,55.75,5200
2017-12-29,56,56,56,56,56,200
2018-01-03,57.5,59,57.5,59,59,22800
2018-01-05,58,58,57.75,57.75,57.75,500
2018-01-11,58,61,57.75,61,61,90100
2018-01-16,62,62,62,62,62,1000
2018-01-25,58.25,58.25,58.25,58.25,58.25,4600
2018-02-07,52,52,52,52,52,140400
2018-02-08,56,56.75,56,56.75,56.75,3200
2018-02-27,58,58.25,57.75,58,58,2700
2018-02-28,59.5,59.5,59.5,59.5,59.5,1000
2018-03-02,57.25,57.25,57,57,57,20300
2018-03-05,57.25,57.25,57,57,57,18100
2018-03-06,57.75,57.75,57.75,57.75,57.75,100
2018-03-07,57.25,57.25,57,57,57,19900
2018-03-08,57,57.25,57,57,57,27000
2018-03-14,58.25,58.25,58,58,58,11900
2018-03-15,57.5,57.5,57.5,57.5,57.5,46200
2018-03-16,58.5,59.25,58.5,59.25,59.25,101400
2018-03-19,59,59.5,59,59.5,59.5,122100
2018-03-20,59.5,59.5,59.25,59.25,59.25,201000
2018-03-21,59.5,59.5,59.5,59.5,59.5,50000
2018-03-22,59.75,61.25,58.5,58.5,58.5,1756500
2018-03-23,58,58.5,58,58.25,58.25,82400
2018-03-26,59,59.75,59,59.75,59.75,197600
2018-03-27,58.5,58.5,58,58,58,33800
2018-03-29,60,60,60,60,60,300
2018-03-30,58.5,58.5,58.25,58.5,58.5,87300
2018-04-11,59,59,59,59,59,3300
2018-04-20,57,60,57,60,60,2900
2018-04-24,57.25,57.5,57,57.5,57.5,22500
2018-04-25,57,59,57,59,59,17800
2018-04-27,57,59,57,58.25,58.25,4300
2018-05-02,56.75,58.25,56.75,57.25,57.25,15300
2018-05-04,57.25,57.25,56.75,57.25,57.25,9200
2018-05-10,55,55,55,55,55,800
2018-05-11,56.5,56.5,55.25,56.5,56.5,3000
2018-05-18,55,55,55,55,55,5700
2018-05-25,55,55,54.75,54.75,54.75,14600
2018-05-31,54.75,55.5,54.5,55.5,55.5,700
2018-06-05,54.25,57,54.25,57,57,400
2018-06-07,55.25,56.5,55.25,56.5,56.5,19500
2018-06-18,54.75,54.75,54.75,54.75,54.75,200
2018-06-20,53.25,54.5,53.25,54.5,54.5,11700
2018-06-22,53,53,53,53,53,3000
2018-06-28,55.5,55.5,55.5,55.5,55.5,500
2018-07-02,55,55.75,55,55.75,55.75,1100
2018-07-05,58,58,58,58,58,91800
2018-07-06,55.5,56.25,55.5,56.25,56.25,4100
2018-07-16,54.25,54.25,54.25,54.25,54.25,116600
2018-07-17,56.75,56.75,56.75,56.75,56.75,1000
2018-07-19,54.75,54.75,54.75,54.75,54.75,10000
2018-07-25,55,55,55,55,55,1000
2018-07-31,56.5,56.5,56.5,56.5,56.5,500
2018-08-01,57.5,57.5,57.5,57.5,57.5,2000
2018-08-02,57.75,58,57.5,58,58,216600
2018-08-07,55.75,55.75,55.75,55.75,55.75,23000
2018-08-08,57,57.5,56.75,57.5,57.5,2000
2018-08-09,57,57.5,56,56.75,56.75,32600
2018-08-14,56,56,56,56,56,100
2018-08-15,57,57,56,57,57,2500
2018-08-16,54.75,57,54.75,57,57,5300
2018-08-17,54.75,56.5,54.75,56,56,600
2018-08-21,54.75,54.75,54.25,54.75,54.75,71600
2018-08-23,56.25,56.25,56.25,56.25,56.25,300
2018-08-28,57,57,57,57,57,100
2018-08-29,56.75,56.75,56.75,56.75,56.75,200
2018-08-30,55.75,56,55.75,56,56,4000
2018-08-31,56.75,56.75,56.75,56.75,56.75,1000
2018-09-05,55,56,55,56,56,3900
2018-09-11,56,56,56,56,56,10100
2018-09-13,55,55.5,55,55.5,55.5,600
2018-09-14,55.5,55.5,55.5,55.5,55.5,9000
2018-09-19,55.75,55.75,55.75,55.75,55.75,600
2018-09-21,56,57.5,56,57.5,57.5,29800
2018-09-24,56,56,55.25,55.25,55.25,177900
2018-09-25,55.25,55.25,55,55,55,8100
2018-09-26,55,55,54.75,54.75,54.75,55400
2018-09-27,54.75,54.75,54.25,54.5,54.5,14000
2018-09-28,54.25,54.25,53.75,53.75,53.75,63400
2018-10-01,53.75,54,53.5,54,54,35300
2018-10-09,53.5,53.5,53,53,53,5700
2018-10-18,52.5,53,52.5,52.5,52.5,1000
2018-10-19,65,65,65,65,65,22900
2018-10-22,57.5,57.5,53,56.75,56.75,11500
2018-10-24,53,53,52,52,52,14900
2018-10-25,51.5,52.75,50.75,52.5,52.5,33900
2018-10-29,52.75,53,52.75,53,53,31500
2018-10-31,52.5,52.75,52.5,52.5,52.5,69100
2018-11-01,53.5,53.75,53.5,53.75,53.75,123100
2018-11-02,52.75,53.75,51.5,53.5,53.5,164200
2018-11-06,51.75,51.75,50.5,50.75,50.75,5100
2018-11-07,51.25,51.25,51,51,51,200
2018-11-15,50.25,50.25,50,50,50,700
2018-11-22,52,54.25,52,54,54,6600
2018-11-26,50.75,50.75,50,50.5,50.5,6900
2018-11-27,50.25,50.5,50.25,50.25,50.25,12800
2018-11-28,51.25,51.25,51.25,51.25,51.25,200
2018-11-29,50.75,50.75,50.5,50.5,50.5,1500
2018-12-03,50.5,50.5,50.5,50.5,50.5,5300
2018-12-04,50.25,50.25,50.25,50.25,50.25,100
2018-12-06,49.5,50,49.5,49.5,49.5,1000
2018-12-07,49.5,49.5,49.5,49.5,49.5,100
2018-12-11,49,49,49,49,49,1900
2018-12-12,49,49.75,49,49.75,49.75,8500
2018-12-17,47.25,47.25,47.25,47.25,47.25,300
2018-12-18,47,47,46.5,46.5,46.5,1500
2018-12-19,47.25,47.75,47.25,47.75,47.75,300
2018-12-27,47.25,48.75,47.25,47.75,47.75,10300
2019-01-02,47.75,47.75,47.75,47.75,47.75,100
2019-01-04,48.5,49,48.5,49,49,15100
2019-01-09,49.00,49.00,49.00,49.00,49.00,12200
