Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,168.16,168.16,168.16,168.16,168.16,50
2016-09-06,168.64,168.64,168.64,168.64,168.64,20
2016-09-07,163.31,163.31,163.31,163.31,163.31,100
2016-09-08,155.2,155.2,155.2,155.2,155.2,21
2016-09-13,155.56,155.56,155.56,155.56,155.56,80
2016-09-14,168.85,168.85,168.85,168.85,168.85,120
2016-09-15,169.26,169.26,169.26,169.26,169.26,60
2016-09-16,172.14,172.14,172.14,172.14,172.14,20
2016-09-19,171.88,171.88,171.88,171.88,171.88,40
2016-09-20,166.47,166.47,166.47,166.47,166.47,20
2016-09-21,170.13,170.13,170.13,170.13,170.13,20
2016-09-22,176.27,176.27,176.27,176.27,176.27,20
2016-09-23,172.08,172.08,172.08,172.08,172.08,60
2016-09-26,201,201,201,201,201,20
2016-09-27,179,179,179,179,179,40
2016-09-28,179.65,179.65,179.65,179.65,179.65,21
2016-09-29,173.41,173.41,173.41,173.41,173.41,60
2016-09-30,172.59,172.59,172.59,172.59,172.59,40
2016-10-04,171.38,171.38,171.38,171.38,171.38,20
2016-10-05,172,172,172,172,172,20
2016-10-07,168.3,168.3,168.3,168.3,168.3,21
2016-10-10,168.45,168.5,168.45,168.5,168.5,2
2016-10-11,168.95,168.95,168.95,168.95,168.95,21
2016-10-12,165.25,165.25,165.25,165.25,165.25,20
2016-10-13,164.96,164.96,164.96,164.96,164.96,20
2016-10-14,168.23,168.23,168.23,168.23,168.23,40
2016-10-17,172.75,172.75,172.75,172.75,172.75,40
2016-10-18,172.52,172.52,172.52,172.52,172.52,1
2016-10-20,172.16,172.16,172.16,172.16,172.16,20
2016-10-25,178.5,178.5,178.5,178.5,178.5,160
2016-10-26,177.9,177.9,177.5,177.5,177.5,121
2016-10-27,176,176,176,176,176,21
2016-10-28,180.5,180.5,180.5,180.5,180.5,80
2016-10-31,185,185,185,185,185,122
2016-11-02,179.46,179.46,179.46,179.46,179.46,40
2016-11-03,181.5,181.5,181,181,181,63
2016-11-04,182.61,182.61,182.61,182.61,182.61,80
2016-11-07,182.12,182.12,182.12,182.12,182.12,70
2016-11-08,181.97,181.97,181.97,181.97,181.97,90
2016-11-10,186.25,186.25,186.25,186.25,186.25,40
2016-11-11,187.16,187.16,187.16,187.16,187.16,60
2016-11-15,183.07,183.07,183.07,183.07,183.07,20
2016-11-17,187,187,187,187,187,21
2016-11-21,186,186,186,186,186,21
2016-11-22,188,188,188,188,188,60
2016-11-24,189.07,189.07,189.07,189.07,189.07,20
2016-11-28,190,190,190,190,190,21
2016-11-29,190,190,190,190,190,20
2016-12-01,185.03,185.03,185.03,185.03,185.03,20
2016-12-07,193.07,193.07,193.07,193.07,193.07,20
2016-12-09,185.46,185.46,185.46,185.46,185.46,40
2016-12-13,181.75,182.75,181.75,182.75,182.75,102
2016-12-16,179.67,179.67,179.67,179.67,179.67,20
2016-12-27,197.96,197.96,197.96,197.96,197.96,20
2016-12-29,179,179,179,179,179,20
