Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,1.05,1.11,1.05,1.11,1.11,5427700
2018-09-28,1.13,1.14,1.1,1.14,1.14,1314100
2018-10-01,1.12,1.14,1.1,1.1,1.1,1389600
2018-10-02,1.09,1.1,1.07,1.07,1.07,1218600
2018-10-03,1.08,1.08,1.07,1.07,1.07,895200
2018-10-04,1.02,1.05,1.02,1.02,1.02,1554300
2018-10-05,1.01,1.03,0.99,0.99,0.99,2500500
2018-10-08,1.02,1.05,0.99,1.01,1.01,4576000
2018-10-09,0.99,1.02,0.94,0.94,0.94,3481600
2018-10-10,0.99,1,0.99,1,1,3116100
2018-10-11,0.92,0.94,0.9,0.92,0.92,1486600
2018-10-12,0.95,0.97,0.95,0.95,0.95,3816500
2018-10-16,0.94,0.97,0.94,0.96,0.96,3851000
2018-10-17,0.98,1,0.96,0.96,0.96,1716200
2018-10-18,0.96,0.98,0.95,0.97,0.97,3050300
2018-10-19,0.96,0.99,0.94,0.97,0.97,7374400
2018-10-22,0.98,0.98,0.93,0.93,0.93,8504000
2018-10-24,0.89,0.92,0.8,0.81,0.81,10151800
2018-10-25,0.77,0.89,0.75,0.88,0.88,15093300
2018-10-26,0.85,0.89,0.84,0.87,0.87,6301800
2018-10-29,0.85,0.88,0.77,0.79,0.79,11381900
2018-10-30,0.8,0.81,0.77,0.77,0.77,6228000
2018-10-31,0.81,0.84,0.8,0.84,0.84,5675500
2018-11-01,0.86,0.86,0.81,0.84,0.84,4802200
2018-11-02,0.87,0.94,0.87,0.93,0.93,8201900
2018-11-05,0.88,0.92,0.88,0.92,0.92,10839200
2018-11-06,0.9,0.92,0.88,0.88,0.88,4094000
2018-11-07,0.88,0.89,0.83,0.87,0.87,10244300
2018-11-08,0.89,0.9,0.86,0.86,0.86,5825600
2018-11-09,0.86,0.89,0.85,0.87,0.87,4514500
2018-11-12,0.87,0.88,0.85,0.85,0.85,1288000
2018-11-13,0.82,0.85,0.81,0.81,0.81,15652200
2018-11-14,0.82,0.83,0.81,0.82,0.82,5894700
2018-11-15,0.82,0.83,0.81,0.82,0.82,5535600
2018-11-16,0.82,0.84,0.79,0.82,0.82,2780900
2018-11-19,0.82,0.83,0.79,0.79,0.79,3923100
2018-11-20,0.78,0.78,0.67,0.71,0.71,13256500
2018-11-21,0.66,0.75,0.66,0.74,0.74,12014400
2018-11-22,0.74,0.74,0.69,0.69,0.69,4267600
2018-11-23,0.7,0.75,0.69,0.74,0.74,9804400
2018-11-26,0.75,0.81,0.75,0.8,0.8,6483500
2018-11-27,0.81,0.82,0.79,0.79,0.79,4888500
2018-11-28,0.82,0.82,0.79,0.79,0.79,1054700
2018-11-29,0.82,0.82,0.77,0.77,0.77,3327300
2018-11-30,0.8,0.84,0.8,0.84,0.84,2749600
2018-12-03,0.89,0.93,0.89,0.91,0.91,8013300
2018-12-04,0.92,0.94,0.9,0.9,0.9,1478600
2018-12-06,0.86,0.86,0.83,0.85,0.85,3733900
2018-12-07,0.86,0.87,0.85,0.85,0.85,3562400
2018-12-11,0.81,0.87,0.81,0.84,0.84,4548400
2018-12-12,0.87,0.88,0.85,0.85,0.85,2046400
2018-12-13,0.89,0.9,0.89,0.9,0.9,3485500
2018-12-14,0.89,0.89,0.81,0.81,0.81,7993800
2018-12-17,0.77,0.77,0.71,0.72,0.72,8825900
2018-12-18,0.73,0.77,0.72,0.75,0.75,9077600
2018-12-19,0.76,0.8,0.76,0.78,0.78,10926300
2018-12-20,0.78,0.79,0.74,0.79,0.79,7713300
2018-12-21,0.75,0.78,0.74,0.77,0.77,5916900
2018-12-24,0.73,0.75,0.72,0.72,0.72,5017200
2018-12-25,0.69,0.69,0.64,0.64,0.64,6643100
2018-12-26,0.64,0.66,0.63,0.64,0.64,7879200
2018-12-27,0.71,0.71,0.64,0.64,0.64,10716800
2018-12-28,0.65,0.68,0.65,0.66,0.66,6045200
2019-01-02,0.69,0.72,0.68,0.68,0.68,6973600
2019-01-03,0.69,0.71,0.68,0.69,0.69,8425100
2019-01-04,0.64,0.64,0.6,0.64,0.64,10058700
2019-01-07,0.65,0.7,0.65,0.7,0.7,5409900
2019-01-08,0.7,0.7,0.69,0.69,0.69,4457500
2019-01-09,0.69,0.69,0.69,0.69,0.69,4141200
2019-01-10,0.70,0.70,0.70,0.70,0.70,6807300
