Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,1.09,1.09,1.09,1.09,1.09,100
2015-11-24,1.03,1.03,0.99,0.99,0.99,100000
2015-11-26,0.97,0.97,0.94,0.94,0.94,187300
2015-11-27,0.95,0.95,0.95,0.95,0.95,82700
2015-11-30,0.97,0.97,0.97,0.97,0.97,39100
2015-12-02,1.07,1.09,1.07,1.07,1.07,530300
2015-12-03,1.1,1.1,1.04,1.07,1.07,245100
2015-12-04,1.05,1.05,1.04,1.04,1.04,310000
2015-12-08,1.05,1.05,0.96,0.98,0.98,601700
2015-12-09,0.99,0.99,0.99,0.99,0.99,200000
2015-12-14,0.93,0.93,0.92,0.93,0.93,709000
2015-12-15,0.94,0.97,0.94,0.97,0.97,63300
2015-12-16,1.02,1.02,1.01,1.01,1.01,123200
2015-12-17,1.01,1.02,1.01,1.02,1.02,123300
2015-12-18,1.01,1.01,0.96,0.96,0.96,265000
2015-12-21,0.95,0.97,0.95,0.97,0.97,200000
2015-12-22,0.99,1.03,0.99,1.03,1.03,259500
2015-12-23,1.03,1.03,1.03,1.03,1.03,3000
2015-12-24,0,0.97,0.96,0.96,0.96,138500
2015-12-28,0.98,0.99,0.97,0.97,0.97,5200
2015-12-30,0.97,0.97,0.97,0.97,0.97,10000
2016-01-04,0.97,0.97,0.97,0.97,0.97,10000
2016-01-05,0.95,0.95,0.93,0.93,0.93,47000
2016-01-06,0.91,0.95,0.91,0.94,0.94,16900
2016-01-07,0.91,0.91,0.91,0.91,0.91,46500
2016-01-11,0.9,0.9,0.81,0.81,0.81,800000
2016-01-12,0.87,0.87,0.87,0.87,0.87,1300
2016-01-13,0.89,0.89,0.88,0.88,0.88,127800
2016-01-14,0.85,0.85,0.85,0.85,0.85,81500
2016-01-15,0.84,0.84,0.84,0.84,0.84,14800
2016-01-21,0.83,0.83,0.83,0.83,0.83,10000
2016-01-22,0.85,0.85,0.85,0.85,0.85,100
2016-01-27,0.85,0.85,0.85,0.85,0.85,50000
2016-01-28,0.85,0.89,0.85,0.89,0.89,50100
2016-01-29,0.94,0.94,0.94,0.94,0.94,100
2016-02-01,0.94,0.94,0.94,0.94,0.94,200
2016-02-02,0.95,0.96,0.95,0.96,0.96,200
2016-02-03,0.95,0.95,0.95,0.95,0.95,300100
2016-02-05,0.99,0.99,0.99,0.99,0.99,3000
2016-02-09,0.95,0.95,0.95,0.95,0.95,50000
2016-02-10,0.95,0.95,0.95,0.95,0.95,50000
2016-02-11,0.9,0.9,0.9,0.9,0.9,500
2016-02-15,0.85,0.85,0.85,0.85,0.85,590000
2016-02-16,0.85,0.85,0.85,0.85,0.85,200
2016-02-17,0.85,0.85,0.85,0.85,0.85,60000
2016-02-18,0.82,0.82,0.76,0.76,0.76,200000
2016-02-19,0.83,0.83,0.79,0.79,0.79,140500
2016-02-23,0.79,0.79,0.79,0.79,0.79,160000
2016-02-24,0.79,0.8,0.79,0.8,0.8,98400
2016-02-25,0.82,0.82,0.82,0.82,0.82,30400
2016-02-26,0.86,0.86,0.86,0.86,0.86,20000
2016-02-29,0.86,0.86,0.85,0.85,0.85,161200
2016-03-03,0.85,0.85,0.83,0.83,0.83,500
2016-03-04,0.83,0.83,0.79,0.79,0.79,1007200
2016-03-07,0.8,0.8,0.8,0.8,0.8,127000
2016-03-10,0.74,0.74,0.74,0.74,0.74,200
2016-03-11,0.74,0.74,0.74,0.74,0.74,200000
2016-03-14,0.74,0.74,0.7,0.7,0.7,300500
2016-03-15,0.69,0.72,0.69,0.72,0.72,220000
2016-03-16,0.75,0.75,0.75,0.75,0.75,200000
2016-03-18,0.71,0.71,0.7,0.7,0.7,400000
2016-03-22,0.7,0.7,0.63,0.64,0.64,1010100
2016-03-23,0.63,0.71,0.63,0.71,0.71,610200
2016-03-24,0.7,0.75,0.7,0.75,0.75,250000
2016-03-25,0.73,0.73,0.7,0.7,0.7,620000
2016-03-28,0.71,0.71,0.67,0.69,0.69,370000
2016-03-30,0.69,0.7,0.69,0.69,0.69,1100000
2016-03-31,0.68,0.68,0.68,0.68,0.68,560000
2016-04-01,0.67,0.67,0.67,0.67,0.67,510000
2016-04-07,0.7,0.72,0.7,0.72,0.72,571900
2016-04-08,0.71,0.72,0.71,0.72,0.72,100000
2016-04-12,0.75,0.76,0.75,0.76,0.76,630000
2016-04-19,0.77,0.79,0.77,0.79,0.79,754800
2016-04-20,0.77,0.78,0.77,0.78,0.78,754800
2016-04-21,0.8,0.81,0.77,0.77,0.77,400600
2016-04-22,0.76,0.77,0.76,0.77,0.77,760000
2016-04-25,0.73,0.75,0.73,0.75,0.75,231800
2016-04-26,0.72,0.75,0.72,0.75,0.75,240000
2016-04-27,0.73,0.74,0.73,0.74,0.74,160000
2016-04-28,0.72,0.72,0.72,0.72,0.72,200000
2016-04-29,0.71,0.71,0.71,0.71,0.71,7000
2016-05-03,0.72,0.72,0.72,0.72,0.72,7000
2016-05-04,0.7,0.7,0.7,0.7,0.7,25000
2016-05-09,0.72,0.73,0.72,0.73,0.73,25000
2016-05-10,0.81,0.82,0.78,0.78,0.78,1501800
2016-05-11,0.82,0.82,0.78,0.78,0.78,810000
2016-05-12,0.81,0.82,0.81,0.82,0.82,590000
2016-05-13,0.78,0.81,0.78,0.79,0.79,620000
2016-05-16,0.8,0.8,0.79,0.79,0.79,840000
2016-05-17,0.78,0.78,0.78,0.78,0.78,10000
2016-05-18,0.72,0.72,0.72,0.72,0.72,80000
2016-05-19,0.71,0.71,0.71,0.71,0.71,300000
2016-05-23,0.67,0.67,0.67,0.67,0.67,400000
2016-05-24,0.68,0.68,0.68,0.68,0.68,400000
2016-06-02,0.65,0.65,0.58,0.58,0.58,20000
2016-06-03,0.6,0.6,0.53,0.56,0.56,400100
2016-06-06,0.57,0.59,0.57,0.58,0.58,26100
2016-06-07,0.6,0.61,0.6,0.6,0.6,70000
2016-06-08,0.59,0.59,0.59,0.59,0.59,202000
2016-06-09,0.58,0.59,0.55,0.55,0.55,122000
2016-06-10,0.52,0.53,0.51,0.51,0.51,72000
2016-06-13,0.47,0.48,0.47,0.47,0.47,308000
2016-06-14,0.46,0.49,0.46,0.47,0.47,722000
2016-06-15,0.49,0.51,0.48,0.48,0.48,1103000
2016-06-16,0.47,0.47,0.46,0.46,0.46,200000
2016-06-17,0.48,0.49,0.47,0.49,0.49,362000
2016-06-20,0.49,0.56,0.49,0.56,0.56,386400
2016-06-21,0.57,0.57,0.56,0.56,0.56,1000000
2016-06-22,0.52,0.52,0.5,0.5,0.5,40000
2016-06-23,0.49,0.49,0.49,0.49,0.49,400
2016-06-27,0.49,0.51,0.49,0.51,0.51,300000
2016-06-28,0.51,0.51,0.5,0.51,0.51,1930400
2016-06-30,0.49,0.5,0.49,0.5,0.5,50000
