Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,0.62,0.62,0.62,0.62,0.62,3233600
2017-03-07,0.58,0.59,0.57,0.59,0.59,6652400
2017-03-08,0.57,0.6,0.57,0.6,0.6,5061700
2017-03-09,0.61,0.64,0.61,0.64,0.64,3942000
2017-03-10,0.62,0.62,0.61,0.61,0.61,1893100
2017-03-13,0.6,0.6,0.59,0.59,0.59,608400
2017-03-14,0.61,0.61,0.59,0.59,0.59,189200
2017-03-15,0.58,0.58,0.57,0.57,0.57,709800
2017-03-16,0.59,0.62,0.59,0.62,0.62,4387100
2017-03-17,0.63,0.63,0.62,0.62,0.62,1526900
2017-03-20,0.65,0.65,0.65,0.65,0.65,2545900
2017-03-21,0.65,0.67,0.65,0.67,0.67,2056000
2017-03-22,0.63,0.64,0.63,0.64,0.64,3760000
2017-03-23,0.65,0.67,0.65,0.66,0.66,4127300
2017-03-24,0.68,0.68,0.67,0.68,0.68,1743000
2017-03-27,0.68,0.69,0.68,0.69,0.69,1060600
2017-03-28,0.7,0.71,0.7,0.7,0.7,1334700
2017-03-29,0.71,0.71,0.7,0.7,0.7,888400
2017-03-30,0.69,0.73,0.69,0.73,0.73,4061800
2017-03-31,0.71,0.71,0.69,0.7,0.7,1825200
2017-04-03,0.7,0.7,0.69,0.7,0.7,3479400
2017-04-04,0.68,0.68,0.67,0.67,0.67,406600
2017-04-05,0.71,0.71,0.68,0.68,0.68,1200
2017-04-07,0.69,0.69,0.68,0.68,0.68,50000
2017-04-18,0.68,0.68,0.68,0.68,0.68,14000
2017-04-21,0.55,0.55,0.55,0.55,0.55,30000
2017-04-26,0.52,0.52,0.52,0.52,0.52,195000
2017-04-27,0.5,0.5,0.5,0.5,0.5,300000
2017-04-28,0.51,0.51,0.51,0.51,0.51,200
