Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,0.34,0.34,0.32,0.32,0.32,1457000
2016-11-16,0.33,0.34,0.31,0.31,0.31,3076600
2016-11-17,0.31,0.32,0.27,0.27,0.27,4861500
2016-11-18,0.29,0.29,0.27,0.28,0.28,855600
2016-11-21,0.29,0.31,0.29,0.3,0.3,8859600
2016-11-22,0.31,0.31,0.3,0.31,0.31,1061100
2016-11-23,0.31,0.31,0.29,0.3,0.3,1797500
2016-11-24,0.3,0.3,0.29,0.29,0.29,3165200
2016-11-25,0.3,0.3,0.3,0.3,0.3,470400
2016-11-28,0.31,0.32,0.3,0.32,0.32,1593800
2016-11-29,0.32,0.32,0.3,0.31,0.31,1661700
2016-11-30,0.3,0.31,0.3,0.31,0.31,561500
2016-12-01,0.31,0.31,0.28,0.28,0.28,293100
2016-12-02,0.29,0.3,0.29,0.3,0.3,1327100
2016-12-06,0.3,0.31,0.3,0.31,0.31,2404800
2016-12-07,0.31,0.31,0.31,0.31,0.31,1094000
2016-12-08,0.31,0.32,0.31,0.32,0.32,576200
2016-12-13,0.3,0.3,0.29,0.29,0.29,847000
2016-12-14,0.29,0.29,0.28,0.28,0.28,429800
2016-12-15,0.27,0.27,0.26,0.26,0.26,1413500
2016-12-16,0.25,0.27,0.25,0.26,0.26,1589100
2016-12-19,0.26,0.28,0.26,0.28,0.28,1192700
2016-12-20,0.28,0.29,0.28,0.28,0.28,2949500
2016-12-21,0.29,0.29,0.28,0.28,0.28,222200
2016-12-22,0.28,0.28,0.27,0.28,0.28,463200
2016-12-23,0.27,0.29,0.27,0.29,0.29,1143500
2016-12-26,0.29,0.29,0.28,0.29,0.29,2232800
2016-12-27,0.29,0.29,0.28,0.28,0.28,740600
2016-12-28,0.29,0.3,0.29,0.3,0.3,1007400
2016-12-29,0.29,0.3,0.29,0.3,0.3,1968700
2016-12-30,0.29,0.32,0.29,0.31,0.31,2012400
2017-01-04,0.33,0.33,0.31,0.31,0.31,1858700
2017-01-05,0.31,0.32,0.31,0.31,0.31,2324100
2017-01-06,0.32,0.34,0.31,0.33,0.33,3569800
2017-01-09,0.33,0.33,0.3,0.31,0.31,2494000
2017-01-10,0.31,0.33,0.31,0.33,0.33,1739100
2017-01-11,0.32,0.32,0.32,0.32,0.32,1316000
2017-01-12,0.32,0.32,0.31,0.32,0.32,426900
2017-01-13,0.32,0.32,0.31,0.31,0.31,328300
2017-01-17,0.3,0.3,0.29,0.29,0.29,200000
2017-01-18,0.29,0.3,0.29,0.3,0.3,305500
2017-01-19,0.29,0.29,0.25,0.26,0.26,2108500
2017-01-20,0.26,0.26,0.26,0.26,0.26,1336400
2017-01-23,0.27,0.27,0.25,0.26,0.26,841600
2017-01-24,0.26,0.28,0.26,0.27,0.27,9277500
2017-01-25,0.27,0.29,0.27,0.29,0.29,1633400
2017-01-26,0.29,0.3,0.27,0.27,0.27,1188200
2017-01-27,0.27,0.27,0.26,0.26,0.26,330000
2017-01-30,0.26,0.27,0.26,0.27,0.27,1818300
2017-01-31,0.26,0.26,0.25,0.25,0.25,607400
2017-02-01,0.25,0.26,0.24,0.25,0.25,1227200
2017-02-02,0.24,0.25,0.23,0.24,0.24,1007200
2017-02-03,0.23,0.25,0.23,0.25,0.25,1271500
2017-02-06,0.25,0.26,0.25,0.26,0.26,7231000
2017-02-07,0.25,0.25,0.24,0.25,0.25,97900
2017-02-08,0.25,0.26,0.25,0.26,0.26,857200
2017-02-09,0.25,0.25,0.24,0.25,0.25,732800
2017-02-10,0.24,0.26,0.24,0.26,0.26,404500
2017-02-14,0.25,0.25,0.24,0.25,0.25,42900
2017-02-15,0.24,0.26,0.24,0.26,0.26,1497900
2017-02-16,0.24,0.24,0.24,0.24,0.24,44300
2017-02-17,0.24,0.25,0.24,0.25,0.25,247400
2017-02-20,0.23,0.23,0.23,0.23,0.23,699800
2017-02-21,0.23,0.23,0.22,0.22,0.22,30000
2017-02-22,0.22,0.23,0.22,0.23,0.23,645200
2017-02-23,0.22,0.22,0.22,0.22,0.22,66000
2017-02-24,0.22,0.22,0.17,0.18,0.18,49985200
2017-02-27,0.18,0.2,0.18,0.2,0.2,1632400
2017-02-28,0.2,0.21,0.2,0.21,0.21,3185800
2017-03-01,0.2,0.23,0.2,0.22,0.22,837200
2017-03-02,0.22,0.22,0.22,0.22,0.22,107900
2017-03-03,0.21,0.22,0.21,0.22,0.22,5600
2017-03-06,0.21,0.21,0.2,0.21,0.21,121000
2017-03-07,0.2,0.21,0.2,0.21,0.21,590000
2017-03-08,0.2,0.21,0.2,0.21,0.21,295300
2017-03-09,0.21,0.21,0.21,0.21,0.21,25000
2017-03-10,0.21,0.21,0.21,0.21,0.21,18000
2017-03-13,0.2,0.2,0.19,0.2,0.2,575000
2017-03-14,0.19,0.19,0.17,0.18,0.18,521000
2017-03-15,0.17,0.17,0.17,0.17,0.17,3000
2017-03-16,0.18,0.18,0.18,0.18,0.18,392000
2017-03-17,0.18,0.19,0.18,0.19,0.19,255200
2017-03-21,0.18,0.18,0.17,0.17,0.17,39000
2017-03-22,0.17,0.23,0.17,0.23,0.23,4302100
2017-03-23,0.23,0.24,0.23,0.23,0.23,358400
2017-03-24,0.22,0.24,0.22,0.24,0.24,7056100
2017-03-27,0.22,0.22,0.22,0.22,0.22,970600
2017-03-28,0.22,0.23,0.22,0.22,0.22,1131300
2017-03-29,0.22,0.22,0.22,0.22,0.22,707600
2017-03-30,0.21,0.21,0.19,0.19,0.19,4383800
2017-03-31,0.19,0.19,0.17,0.17,0.17,1992700
2017-04-03,0.16,0.18,0.16,0.18,0.18,579000
2017-04-04,0.17,0.18,0.17,0.18,0.18,346900
2017-04-05,0.18,0.18,0.16,0.17,0.17,1605400
2017-04-07,0.17,0.17,0.15,0.16,0.16,1706200
2017-04-10,0.16,0.17,0.16,0.17,0.17,1509600
2017-04-11,0.16,0.16,0.16,0.16,0.16,116500
2017-04-12,0.16,0.16,0.15,0.16,0.16,3932200
2017-04-17,0.16,0.16,0.14,0.14,0.14,712600
2017-04-18,0.14,0.14,0.14,0.14,0.14,1551800
2017-04-19,0.13,0.13,0.13,0.13,0.13,608600
2017-04-20,0.12,0.13,0.12,0.12,0.12,589200
2017-04-21,0.12,0.13,0.12,0.13,0.13,750000
2017-04-24,0.12,0.12,0.1,0.1,0.1,3634400
2017-04-25,0.11,0.11,0.1,0.1,0.1,3208000
2017-04-26,0.1,0.1,0.1,0.1,0.1,120000
2017-04-27,0.1,0.1,0.09,0.09,0.09,3277500
2017-04-28,0.09,0.11,0.09,0.11,0.11,443000
2017-05-02,0.1,0.1,0.1,0.1,0.1,170000
2017-05-03,0.09,0.1,0.09,0.1,0.1,108000
2017-05-04,0.1,0.1,0.1,0.1,0.1,73200
2017-05-08,0.09,0.09,0.08,0.08,0.08,267200
2017-05-09,0.07,0.07,0.05,0.06,0.06,880000
2017-05-11,0.05,0.06,0.05,0.06,0.06,431400
2017-05-12,0.05,0.05,0.04,0.05,0.05,3952000
2017-05-15,0.04,0.04,0.04,0.04,0.04,108000
2017-05-16,0.04,0.04,0.04,0.04,0.04,110000
2017-05-19,0.03,0.03,0.03,0.03,0.03,100000
2017-05-23,0.03,0.03,0.03,0.03,0.03,200000
2017-05-26,0.02,0.02,0.02,0.02,0.02,303400
2017-05-29,0.01,0.01,0.01,0.01,0.01,230000
2017-05-30,0.01,0.01,0.01,0.01,0.01,100
