Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,0.24,0.24,0.22,0.22,0.22,11170800
2018-03-28,0.22,0.22,0.19,0.19,0.19,11022600
2018-03-29,0.2,0.21,0.18,0.18,0.18,8316100
2018-03-30,0.2,0.2,0.18,0.18,0.18,21309800
2018-04-02,0.2,0.2,0.17,0.17,0.17,1555200
2018-04-03,0.17,0.17,0.16,0.17,0.17,2510200
2018-04-04,0.16,0.16,0.09,0.09,0.09,7466100
2018-04-05,0.1,0.11,0.08,0.11,0.11,7422900
2018-04-09,0.1,0.11,0.1,0.11,0.11,5106700
2018-04-10,0.11,0.11,0.09,0.11,0.11,2425100
2018-04-11,0.11,0.13,0.11,0.11,0.11,3123700
2018-04-12,0.11,0.12,0.1,0.11,0.11,2376500
2018-04-17,0.1,0.11,0.09,0.11,0.11,4315600
2018-04-18,0.12,0.12,0.1,0.12,0.12,3964900
2018-04-19,0.13,0.19,0.13,0.17,0.17,13428300
2018-04-20,0.18,0.18,0.14,0.17,0.17,4370000
2018-04-23,0.15,0.22,0.14,0.2,0.2,6441400
2018-04-24,0.18,0.25,0.14,0.16,0.16,3267900
2018-04-25,0.12,0.19,0.12,0.16,0.16,6273100
2018-04-26,0.15,0.15,0.1,0.11,0.11,2388100
2018-04-27,0.12,0.12,0.09,0.11,0.11,6624100
2018-04-30,0.08,0.09,0.07,0.09,0.09,3224700
2018-05-02,0.08,0.17,0.08,0.17,0.17,7981800
2018-05-03,0.12,0.17,0.1,0.13,0.13,3090700
2018-05-04,0.09,0.1,0.01,0.01,0.01,1395100
