Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,1.02,1.02,1.01,1.01,1.01,21700
2014-01-03,1,1.01,0.96,1,1,123400
2014-01-06,0.93,0.93,0.93,0.93,0.93,38400
2014-01-07,1.09,1.1,1.09,1.1,1.1,20800
2014-01-09,1.1,1.1,1.1,1.1,1.1,10300
2014-01-10,0.81,1.1,0.81,1.1,1.1,4500
2014-01-14,1.1,1.1,1.01,1.01,1.01,53100
2014-01-15,0.94,0.97,0.94,0.97,0.97,12000
2014-01-16,0.84,1.1,0.84,1.1,1.1,12600
2014-01-17,1.07,1.07,1.07,1.07,1.07,500
2014-01-20,1.4,1.45,1.07,1.07,1.07,40000
2014-01-21,1.01,1.48,1.01,1.08,1.08,5300
2014-01-22,1.5,1.5,1.5,1.5,1.5,100
2014-01-23,1.4,1.4,0.95,0.95,0.95,1200
2014-01-24,0.97,1.06,0.97,1.06,1.06,3800
2014-01-27,0.98,1.05,0.92,1.03,1.03,6300
2014-01-28,1.03,1.09,1.03,1.07,1.07,8900
2014-01-29,1.11,1.11,1.11,1.11,1.11,6100
2014-01-31,1,1.1,1,1.1,1.1,8500
2014-02-03,1.1,1.1,1.1,1.1,1.1,100
2014-02-04,1.5,1.67,1.01,1.55,1.55,3223100
2014-02-05,1.6,1.6,1.3,1.38,1.38,997800
2014-02-06,1.4,1.55,1.23,1.23,1.23,1004900
2014-02-07,1.26,1.26,1.1,1.13,1.13,338600
2014-02-10,1.13,1.78,1.13,1.54,1.54,11980400
2014-02-11,1.55,2.42,1.43,2.22,2.22,35198700
2014-02-12,2.12,2.2,1.8,1.84,1.84,4838000
2014-02-13,1.88,1.95,1.8,1.8,1.8,1248100
2014-02-17,1.82,2.08,1.72,1.97,1.97,6392100
2014-02-18,2,2,1.78,1.79,1.79,2857300
2014-02-19,1.83,1.86,1.76,1.76,1.76,1511800
2014-02-20,1.8,1.96,1.75,1.75,1.75,2376300
2014-02-21,1.77,1.88,1.77,1.79,1.79,912700
2014-02-24,1.82,1.84,1.75,1.78,1.78,749400
2014-02-25,1.8,1.89,1.78,1.78,1.78,1618400
2014-02-26,1.81,2.56,1.81,2.12,2.12,51565400
2014-02-27,2.16,2.26,1.98,2.04,2.04,16287000
2014-02-28,2.04,2.14,2,2.1,2.1,6542300
2014-03-03,2.18,2.42,2.12,2.22,2.22,18035300
2014-03-04,2.4,2.46,2.32,2.34,2.34,14527800
2014-03-05,2.36,2.4,2.26,2.26,2.26,7343300
2014-03-06,2.28,2.32,2.2,2.2,2.2,2168000
2014-03-07,2.22,2.36,2.22,2.24,2.24,4807900
2014-03-10,2.3,2.3,2.22,2.26,2.26,2755800
2014-03-11,2.28,2.36,2.28,2.32,2.32,6719200
2014-03-12,2.32,2.38,2.28,2.3,2.3,2270100
2014-03-13,2.32,2.34,2.28,2.28,2.28,1526500
2014-03-14,2.28,2.58,2.28,2.42,2.42,9919400
2014-03-17,2.44,2.7,2.44,2.64,2.64,14527200
2014-03-18,2.7,3.14,2.68,3.02,3.02,14762800
2014-03-19,2.96,5.25,2.96,4.16,4.16,47916900
2014-03-20,3.94,4.6,3.94,4.52,4.52,24279200
2014-03-21,4.68,4.84,4.44,4.44,4.44,19769800
2014-03-24,4.6,4.74,4,4.2,4.2,18554800
2014-03-25,4.34,4.6,4.2,4.54,4.54,12432200
2014-03-26,4.62,4.7,4.44,4.48,4.48,14142500
2014-03-27,4.5,4.66,3.5,3.5,3.5,15851400
2014-03-28,3.66,3.94,3.64,3.72,3.72,12291000
2014-03-31,3.78,4.3,3.78,4,4,14938700
2014-04-01,4.16,4.24,4.02,4.06,4.06,7093800
2014-04-02,4.16,4.5,4.06,4.34,4.34,21517700
2014-04-03,4.4,4.52,4.32,4.38,4.38,12092500
2014-04-04,4.22,4.4,3.86,3.96,3.96,10671200
2014-04-08,3.98,4.12,3.9,4.02,4.02,6757800
2014-04-09,4.1,4.2,3.68,3.68,3.68,9820400
2014-04-10,3.76,3.84,3.5,3.52,3.52,4722100
2014-04-11,3.48,3.52,3.38,3.4,3.4,2013800
2014-04-16,3.48,3.52,3.38,3.44,3.44,2295700
2014-04-17,3.48,3.48,3.22,3.22,3.22,1321900
2014-04-18,3.28,3.7,3.22,3.54,3.54,10044300
2014-04-21,3.62,3.68,3.54,3.54,3.54,4665200
2014-04-22,3.56,3.64,3.52,3.54,3.54,3106800
2014-04-23,3.64,3.68,3.56,3.6,3.6,4289100
2014-04-24,3.62,3.62,3.5,3.5,3.5,1308200
2014-04-25,3.52,3.52,3.34,3.34,3.34,1072700
2014-04-28,3.36,3.38,3.3,3.3,3.3,197400
2014-04-29,3.3,3.42,3.28,3.3,3.3,676300
2014-04-30,3.34,3.42,3.32,3.32,3.32,392500
2014-05-02,3.22,3.36,3.22,3.26,3.26,405100
2014-05-06,3.3,3.32,3.1,3.1,3.1,199600
2014-05-07,3,3.06,2.92,2.92,2.92,361600
2014-05-08,3.16,3.16,2.8,2.8,2.8,157200
2014-05-09,2.9,2.9,2.72,2.74,2.74,186400
2014-05-12,2.82,2.82,2.7,2.76,2.76,108700
2014-05-14,2.78,3.12,2.78,3.06,3.06,1160400
2014-05-15,3.08,3.12,3,3.12,3.12,1152800
2014-05-16,3.12,3.38,3.08,3.18,3.18,2378600
2014-05-19,3.22,3.24,3.12,3.16,3.16,340900
2014-05-20,3,3.08,3,3.02,3.02,243000
2014-05-21,3.02,3.2,3.02,3.1,3.1,432600
2014-05-22,3.2,3.2,3.06,3.1,3.1,179600
2014-05-23,2.78,3,2.78,3,3,270200
2014-05-26,3.1,3.1,2.92,2.96,2.96,311500
2014-05-27,3,3.04,2.94,2.94,2.94,313200
2014-05-28,3.06,3.1,2.96,2.98,2.98,782100
2014-05-29,3.04,3.06,2.9,2.96,2.96,646900
2014-05-30,2.98,3.16,2.98,3.12,3.12,1568200
2014-06-02,3.26,3.36,3.14,3.28,3.28,3427900
2014-06-03,3.4,3.44,3.3,3.3,3.3,3029300
2014-06-04,3.28,3.42,3.18,3.32,3.32,2678900
2014-06-05,3.38,3.46,3.32,3.32,3.32,1438100
2014-06-06,3.34,3.36,3.26,3.26,3.26,413700
2014-06-09,3.3,3.32,3.18,3.18,3.18,601600
2014-06-10,3.26,3.26,3.16,3.26,3.26,386800
2014-06-11,3.3,3.36,3.16,3.16,3.16,534400
2014-06-12,3.16,3.16,3.08,3.08,3.08,199200
2014-06-13,3.1,3.16,3.1,3.1,3.1,241500
2014-06-16,3.1,3.16,3.1,3.14,3.14,110900
2014-06-17,3.12,3.14,3.08,3.12,3.12,103700
2014-06-18,3.06,3.1,2.98,2.98,2.98,109900
2014-06-19,2.92,3.02,2.92,2.96,2.96,115800
2014-06-20,2.96,3.02,2.96,2.96,2.96,97400
2014-06-23,3.02,3.04,2.96,2.96,2.96,95000
2014-06-24,3,3,2.92,2.94,2.94,94800
2014-06-25,3,3.1,2.96,3,3,269300
2014-06-26,3.08,3.12,3,3,3,390400
2014-06-27,2.96,3,2.96,2.98,2.98,211100
2014-06-30,2.98,2.98,2.96,2.96,2.96,46700
2014-07-02,2.96,3.04,2.96,2.96,2.96,42000
2014-07-03,2.98,3.02,2.92,2.92,2.92,256500
2014-07-04,2.98,2.98,2.9,2.94,2.94,533700
2014-07-07,2.9,2.94,2.88,2.88,2.88,212100
2014-07-08,2.9,2.9,2.86,2.86,2.86,307200
2014-07-09,2.9,2.94,2.86,2.86,2.86,455700
2014-07-10,2.92,2.92,2.84,2.84,2.84,114800
2014-07-14,2.9,2.9,2.88,2.88,2.88,182900
2014-07-15,2.88,2.88,2.84,2.84,2.84,158100
2014-07-16,2.9,3,2.88,2.92,2.92,504600
2014-07-17,2.92,2.92,2.88,2.88,2.88,208000
2014-07-18,2.92,2.92,2.86,2.88,2.88,315100
2014-07-21,2.86,2.9,2.86,2.86,2.86,691700
2014-07-22,2.88,2.88,2.68,2.7,2.7,764400
2014-07-23,2.7,2.76,2.7,2.72,2.72,188700
2014-07-24,2.7,2.8,2.68,2.7,2.7,92100
2014-07-25,2.7,2.74,2.68,2.7,2.7,200300
2014-07-28,2.7,2.94,2.7,2.74,2.74,1233200
2014-07-29,2.86,2.86,2.68,2.68,2.68,846500
2014-07-30,2.7,2.74,2.62,2.62,2.62,417800
2014-07-31,2.62,2.64,2.58,2.58,2.58,157200
2014-08-01,2.52,2.58,2.52,2.52,2.52,71300
2014-08-04,2.52,2.56,2.48,2.48,2.48,121400
2014-08-05,2.52,2.52,2.44,2.44,2.44,108600
2014-08-06,2.44,2.48,2.26,2.3,2.3,283300
2014-08-07,2.34,2.38,2.3,2.36,2.36,541300
2014-08-08,2.36,2.86,2.36,2.78,2.78,3457700
2014-08-13,3,3.18,2.98,3.1,3.1,5564000
2014-08-14,3.08,3.1,2.8,2.86,2.86,2500100
2014-08-15,2.84,3.12,2.8,3.06,3.06,4510200
2014-08-18,3.12,3.32,3.12,3.16,3.16,5464300
2014-08-19,3.26,3.32,3.12,3.12,3.12,2390800
2014-08-20,3.28,3.3,3.12,3.18,3.18,2047600
2014-08-21,3.2,3.22,3.08,3.14,3.14,737500
2014-08-22,3.12,3.26,3.02,3.16,3.16,2787300
2014-08-25,3.22,3.22,3.08,3.1,3.1,1162700
2014-08-26,3.14,3.14,3.02,3.02,3.02,806500
2014-08-27,3.06,3.1,3.02,3.02,3.02,481100
2014-08-28,3.1,3.22,3.08,3.1,3.1,2865800
2014-08-29,3.14,3.2,3.1,3.1,3.1,460100
2014-09-01,3.18,3.22,3.14,3.14,3.14,736900
2014-09-02,3.2,3.32,3.18,3.28,3.28,2099000
2014-09-03,3.34,3.56,3.28,3.42,3.42,5731800
2014-09-04,3.4,3.4,3.2,3.26,3.26,1776100
2014-09-05,3.3,3.36,3.24,3.26,3.26,1792300
2014-09-08,3.28,3.3,3.22,3.22,3.22,620500
2014-09-09,3.22,3.26,3.14,3.14,3.14,475300
2014-09-10,3.12,3.52,3.1,3.5,3.5,3915400
2014-09-11,3.56,3.82,3.4,3.48,3.48,6047500
2014-09-12,3.38,3.58,3.38,3.4,3.4,1086400
2014-09-15,3.42,3.6,3.42,3.5,3.5,746800
2014-09-16,3.56,3.66,3.46,3.46,3.46,3484900
2014-09-17,3.54,3.64,3.4,3.58,3.58,2653900
2014-09-18,3.64,3.78,3.52,3.56,3.56,4352900
2014-09-19,3.56,3.64,3.52,3.52,3.52,589800
2014-09-22,3.58,3.58,3.42,3.42,3.42,816300
2014-09-23,3.44,3.64,3.44,3.62,3.62,2272400
2014-09-24,3.68,3.84,3.54,3.56,3.56,1822400
2014-09-25,3.62,3.62,3.44,3.44,3.44,900100
2014-09-26,3.44,3.62,3.44,3.56,3.56,603200
2014-09-29,3.6,3.62,3.44,3.48,3.48,856200
2014-09-30,3.48,3.54,3.44,3.44,3.44,520900
2014-10-01,3.46,3.48,3.4,3.44,3.44,515800
2014-10-02,3.4,3.4,2.98,3.1,3.1,2005300
2014-10-03,3.08,3.2,3.02,3.18,3.18,824100
2014-10-06,3.14,3.16,3.04,3.04,3.04,546100
2014-10-07,3.14,3.16,2.94,3.04,3.04,388300
2014-10-08,3.04,3.06,2.98,3,3,378400
2014-10-09,3.04,3.1,3.02,3.06,3.06,606700
2014-10-10,3.04,3.12,3.04,3.04,3.04,212000
2014-10-13,3.06,3.06,3,3,3,94900
2014-10-14,3.04,3.04,3,3,3,224200
2014-10-15,3.06,3.12,3.02,3.02,3.02,188200
2014-10-16,3.08,3.08,2.92,2.92,2.92,321400
2014-10-17,2.92,2.98,2.86,2.88,2.88,488200
2014-10-20,2.9,3,2.82,2.82,2.82,535000
2014-10-21,2.82,2.84,2.8,2.84,2.84,28600
2014-10-22,2.96,2.96,2.86,2.92,2.92,135100
2014-10-24,3,3.22,3,3.12,3.12,992800
2014-10-27,3.2,3.26,3.18,3.26,3.26,569100
2014-10-28,3.3,3.3,3.22,3.22,3.22,257500
2014-10-29,3.26,3.32,3.2,3.2,3.2,459300
2014-10-30,3.2,3.22,3.06,3.18,3.18,283800
2014-10-31,3.2,3.2,3.16,3.2,3.2,105000
2014-11-03,3.18,3.18,3.12,3.18,3.18,131500
2014-11-04,3.1,3.22,3.08,3.1,3.1,192900
2014-11-05,3.2,3.2,3.1,3.1,3.1,182900
2014-11-06,3.1,3.1,3.08,3.08,3.08,35300
2014-11-07,3.08,3.08,3,3,3,95900
2014-11-10,3.06,3.1,3,3,3,269300
2014-11-11,3.1,3.42,3.1,3.34,3.34,1685200
2014-11-12,3.52,3.58,3.12,3.16,3.16,1244300
2014-11-13,3.16,3.66,3,3.66,3.66,2127200
2014-11-14,3.66,3.8,3.5,3.5,3.5,1550900
2014-11-17,3.66,3.66,3.46,3.48,3.48,224700
2014-11-18,3.44,3.62,3.44,3.46,3.46,322500
2014-11-19,3.6,3.6,3.4,3.5,3.5,139500
2014-11-20,3.5,3.66,3.44,3.52,3.52,1254900
2014-11-21,3.52,3.66,3.52,3.6,3.6,512300
2014-11-24,3.74,4.8,3.64,4.6,4.6,13708400
2014-11-25,4.62,4.84,3.96,3.96,3.96,10534700
2014-11-26,4,4.06,3.82,3.9,3.9,2180200
2014-11-27,3.88,4.1,3.88,4,4,1314300
2014-11-28,4.08,4.2,4,4.08,4.08,1000700
2014-12-01,4.24,4.24,3.74,3.8,3.8,1608300
2014-12-02,3.5,3.6,3.2,3.34,3.34,7706900
2014-12-03,3.34,3.54,3.24,3.24,3.24,4694400
2014-12-04,3.4,3.5,3.36,3.36,3.36,2764300
2014-12-08,3.44,3.5,3.24,3.24,3.24,1219300
2014-12-09,3.34,3.34,3.2,3.24,3.24,1104000
2014-12-11,3.2,3.2,3.1,3.12,3.12,1006300
2014-12-12,3.2,3.22,3.14,3.14,3.14,375900
2014-12-15,3.16,3.16,2.72,2.92,2.92,583900
2014-12-16,2.9,3,2.8,2.96,2.96,524900
2014-12-17,3.02,3.04,2.86,3,3,348500
2014-12-18,3.02,3.08,2.98,3.08,3.08,217400
2014-12-19,3.1,3.16,3.08,3.12,3.12,413800
2014-12-22,3.08,3.22,3,3.22,3.22,237800
2014-12-23,3.16,3.16,3,3,3,71500
2014-12-24,3.04,3.14,3.04,3.04,3.04,30200
2014-12-25,3.04,3.04,3,3.02,3.02,12500
2014-12-26,3,3.06,3,3,3,109000
2014-12-29,3,3,2.94,2.96,2.96,54000
2014-12-30,2.96,2.96,2.92,2.92,2.92,70700
2015-01-05,2.98,3.06,2.94,2.94,2.94,424800
2015-01-06,2.94,3.06,2.94,2.98,2.98,44600
2015-01-07,3.04,3.04,3,3.04,3.04,30900
2015-01-08,3,3.14,3,3.02,3.02,182900
2015-01-09,3.04,3.12,3.04,3.12,3.12,229300
2015-01-12,3.12,3.26,3.12,3.22,3.22,288500
2015-01-13,3.22,3.3,3.06,3.24,3.24,172300
2015-01-14,3.3,3.32,3.18,3.18,3.18,612700
2015-01-15,3.28,3.3,3.1,3.1,3.1,68700
2015-01-16,3.22,3.22,3.12,3.2,3.2,35100
2015-01-19,3.18,3.26,3.1,3.1,3.1,98400
2015-01-20,3.16,3.2,3.04,3.06,3.06,143000
2015-01-21,3.1,3.12,3.06,3.06,3.06,49300
2015-01-22,3.12,3.18,3.08,3.1,3.1,156000
2015-01-23,3.1,3.14,3.1,3.1,3.1,78200
2015-01-26,3.08,3.08,2.98,2.98,2.98,234000
2015-01-27,3,3.34,3,3.28,3.28,1091700
2015-01-28,3.34,3.34,3.14,3.14,3.14,320300
2015-01-29,3.28,3.28,3.14,3.16,3.16,154300
2015-01-30,3.24,3.28,3.1,3.1,3.1,124100
2015-02-02,3.2,3.34,3.16,3.3,3.3,982100
2015-02-03,3.36,3.36,3.24,3.24,3.24,224800
2015-02-04,3.26,3.28,3.18,3.18,3.18,271300
2015-02-05,3.2,3.24,3.14,3.16,3.16,236300
2015-02-06,3.18,3.2,3.16,3.16,3.16,152300
2015-02-09,3.16,3.16,3.1,3.1,3.1,117200
2015-02-10,3.06,3.16,3.04,3.08,3.08,45000
2015-02-11,3.1,3.1,3.06,3.08,3.08,46500
2015-02-12,3.08,3.14,3.06,3.06,3.06,111800
2015-02-13,3.08,3.1,3.04,3.06,3.06,74100
2015-02-16,3.06,3.12,3.06,3.08,3.08,40800
2015-02-17,3.12,3.22,3.06,3.06,3.06,39400
2015-02-18,3.08,3.08,2.96,2.96,2.96,524000
2015-02-19,3.08,3.08,2.86,2.88,2.88,662100
2015-02-20,2.84,2.92,2.8,2.82,2.82,583500
2015-02-23,2.82,2.92,2.76,2.8,2.8,152100
2015-02-24,2.82,2.82,2.74,2.76,2.76,299600
2015-02-25,2.76,2.8,2.72,2.74,2.74,216600
2015-02-26,2.74,2.8,2.7,2.72,2.72,62000
2015-02-27,2.8,2.8,2.68,2.68,2.68,165400
2015-03-02,2.66,2.68,2.6,2.6,2.6,217700
2015-03-03,2.6,2.62,2.6,2.6,2.6,81600
2015-03-05,2.34,2.52,2.3,2.52,2.52,74300
2015-03-06,2.4,2.64,2.4,2.64,2.64,91700
2015-03-09,2.48,2.62,2.48,2.5,2.5,32600
2015-03-10,2.6,2.6,2.5,2.5,2.5,4200
2015-03-11,2.58,2.58,2.56,2.56,2.56,3900
2015-03-12,2.3,2.58,2.3,2.38,2.38,55200
2015-03-13,2.4,2.54,2.34,2.48,2.48,20300
2015-03-16,2.52,2.6,2.38,2.38,2.38,116100
2015-03-17,2.5,2.5,2.4,2.46,2.46,16000
2015-03-18,2.46,2.6,2.46,2.54,2.54,92000
2015-03-19,2.54,2.54,2.36,2.36,2.36,318800
2015-03-20,2.38,2.48,2.32,2.46,2.46,482200
2015-03-23,2.4,2.44,2.4,2.42,2.42,93000
2015-03-24,2.3,2.46,2.22,2.46,2.46,128600
2015-03-25,2.4,2.44,2.3,2.42,2.42,19500
2015-03-26,2.52,2.56,2.38,2.42,2.42,94400
2015-03-27,2.36,2.36,2.24,2.32,2.32,104100
2015-03-30,2.32,2.34,2.32,2.32,2.32,6900
2015-03-31,2.3,2.32,2.3,2.3,2.3,115300
2015-04-01,2.3,2.4,2.3,2.38,2.38,4700
2015-04-02,2.46,2.46,2.32,2.32,2.32,28300
2015-04-03,2.36,2.36,2.32,2.32,2.32,63500
2015-04-07,2.3,2.32,2.3,2.32,2.32,48100
2015-04-08,2.44,2.44,2.28,2.28,2.28,52300
2015-04-09,2.34,2.36,2.32,2.34,2.34,36600
2015-04-10,2.26,2.26,2.22,2.24,2.24,57900
2015-04-16,2.3,2.3,2.24,2.26,2.26,21500
2015-04-17,2.3,2.48,2.3,2.44,2.44,322700
2015-04-20,2.4,2.44,2.4,2.4,2.4,71300
2015-04-21,2.4,2.48,2.4,2.42,2.42,168400
2015-04-22,2.42,2.42,2.3,2.32,2.32,11700
2015-04-23,2.3,2.32,2.26,2.3,2.3,56600
2015-04-24,2.3,2.44,2.28,2.44,2.44,22400
2015-04-27,2.5,2.5,2.32,2.44,2.44,16800
2015-04-28,2.3,2.46,2.3,2.3,2.3,45800
2015-04-29,2.3,2.3,2.3,2.3,2.3,1000
2015-04-30,2.3,2.34,2.3,2.3,2.3,5700
2015-05-06,2.3,2.3,2.22,2.3,2.3,159900
2015-05-07,2.3,2.3,2.3,2.3,2.3,21000
2015-05-08,2.24,2.24,1.3,2.12,2.12,94200
2015-05-11,2.12,2.12,1.51,1.9,1.9,123800
2015-05-12,2.3,2.3,1.61,1.67,1.67,14000
2015-05-13,1.65,2.38,1.65,2.38,2.38,24100
2015-05-15,2,2.36,2,2.28,2.28,73800
2015-05-18,2,2.02,2,2.02,2.02,1100
2015-05-19,1.9,2.32,1.9,1.9,1.9,53500
2015-05-20,1.92,1.94,1.92,1.94,1.94,50800
2015-05-21,1.9,2.02,1.9,2.02,2.02,70500
2015-05-22,2.3,2.36,2,2.02,2.02,48900
2015-05-26,2.1,2.1,1.98,2,2,10500
2015-05-27,2.02,2.06,2,2.04,2.04,10000
2015-05-28,2.04,2.2,2.02,2.06,2.06,15200
2015-05-29,1.98,2.04,1.98,2.04,2.04,3600
2015-06-03,2,2.38,1.9,2.06,2.06,140500
2015-06-04,2.08,2.6,2.02,2.32,2.32,891900
2015-06-05,2.32,2.36,2.26,2.26,2.26,140400
2015-06-08,2.32,2.44,2.22,2.24,2.24,167200
2015-06-09,2.36,2.52,2.3,2.3,2.3,1093900
2015-06-10,2.32,2.48,2.3,2.3,2.3,137800
2015-06-11,2.46,2.46,2.3,2.3,2.3,57400
2015-06-12,2.38,2.38,2.28,2.28,2.28,37300
2015-06-15,2.32,2.84,2.3,2.46,2.46,1508500
2015-06-16,2.46,2.56,2.34,2.38,2.38,316700
2015-06-17,2.36,2.46,2.36,2.38,2.38,166000
2015-06-18,2.38,2.6,2.38,2.42,2.42,150000
2015-06-19,2.48,2.7,2.3,2.68,2.68,2695400
2015-06-22,2.72,3.26,2.5,2.6,2.6,7430100
2015-06-23,2.62,2.66,2.44,2.52,2.52,1236300
2015-06-24,2.6,3.44,2.58,3.32,3.32,41089800
2015-06-25,3.52,3.7,3.08,3.18,3.18,30382700
2015-06-26,3.54,3.64,3.3,3.36,3.36,19123400
2015-06-29,3.24,3.3,3.1,3.3,3.3,3486800
2015-06-30,3.32,3.32,3,3.1,3.1,1994000
2015-07-02,3.14,3.18,2.9,2.94,2.94,2053500
2015-07-03,2.92,3.36,2.92,3.3,3.3,25761600
2015-07-06,3.2,3.42,3.1,3.14,3.14,7956000
2015-07-07,3.22,3.24,3.04,3.06,3.06,3136200
2015-07-08,3.04,3.06,2.9,2.9,2.9,1236700
2015-07-09,2.94,3.12,2.9,3.02,3.02,2255600
2015-07-10,3.06,3.2,2.98,2.98,2.98,3818000
2015-07-13,3.04,3.1,2.96,2.98,2.98,1619100
2015-07-14,3,3.04,2.9,2.92,2.92,571500
2015-07-15,2.96,3,2.88,2.88,2.88,667300
2015-07-16,2.88,2.9,2.82,2.82,2.82,198400
2015-07-17,2.84,2.84,2.74,2.74,2.74,431100
