Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,0.35,0.35,0.32,0.32,0.32,614400
2017-02-02,0.33,0.34,0.33,0.34,0.34,346600
2017-02-03,0.33,0.33,0.32,0.32,0.32,1696200
2017-02-06,0.33,0.33,0.32,0.32,0.32,1289600
2017-02-07,0.31,0.31,0.3,0.3,0.3,975600
2017-02-08,0.29,0.33,0.29,0.33,0.33,1720600
2017-02-09,0.34,0.36,0.34,0.35,0.35,2791900
2017-02-10,0.34,0.35,0.34,0.35,0.35,879300
2017-02-14,0.35,0.35,0.35,0.35,0.35,344600
2017-02-15,0.34,0.34,0.34,0.34,0.34,251200
2017-02-16,0.34,0.34,0.33,0.33,0.33,701800
2017-02-17,0.34,0.35,0.34,0.35,0.35,3133400
2017-02-20,0.35,0.35,0.35,0.35,0.35,1276200
2017-02-21,0.34,0.35,0.34,0.35,0.35,340600
2017-02-22,0.34,0.34,0.31,0.31,0.31,1538200
2017-02-23,0.33,0.34,0.33,0.33,0.33,1502800
2017-02-24,0.33,0.33,0.33,0.33,0.33,913000
2017-02-27,0.33,0.33,0.33,0.33,0.33,352000
2017-02-28,0.32,0.33,0.32,0.33,0.33,670800
2017-03-01,0.33,0.33,0.33,0.33,0.33,562400
2017-03-02,0.33,0.33,0.33,0.33,0.33,361000
2017-03-03,0.32,0.33,0.32,0.33,0.33,5104300
2017-03-06,0.32,0.32,0.29,0.29,0.29,368000
2017-03-07,0.29,0.3,0.29,0.3,0.3,1081300
2017-03-08,0.3,0.3,0.28,0.3,0.3,1188200
2017-03-09,0.3,0.3,0.3,0.3,0.3,937000
2017-03-13,0.29,0.29,0.27,0.28,0.28,963600
2017-03-14,0.26,0.27,0.26,0.27,0.27,1201000
2017-03-15,0.26,0.27,0.26,0.27,0.27,882900
2017-03-16,0.28,0.33,0.28,0.33,0.33,3072000
2017-03-17,0.31,0.33,0.29,0.29,0.29,3939200
2017-03-20,0.3,0.3,0.3,0.3,0.3,1333600
2017-03-21,0.3,0.3,0.29,0.29,0.29,3948300
2017-03-22,0.29,0.29,0.29,0.29,0.29,108600
2017-03-23,0.3,0.3,0.29,0.29,0.29,3430200
2017-03-24,0.28,0.28,0.28,0.28,0.28,184000
2017-03-27,0.29,0.29,0.29,0.29,0.29,880500
2017-03-28,0.29,0.29,0.29,0.29,0.29,100000
2017-03-29,0.3,0.3,0.28,0.29,0.29,4830000
2017-03-30,0.29,0.3,0.29,0.29,0.29,706200
