Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.29,0.32,0.28,0.29,0.29,7456100
2018-09-27,0.31,0.31,0.26,0.27,0.27,13110300
2018-09-28,0.28,0.28,0.26,0.26,0.26,3766100
2018-10-01,0.26,0.28,0.26,0.28,0.28,5137300
2018-10-02,0.27,0.27,0.26,0.26,0.26,2515400
2018-10-03,0.26,0.27,0.26,0.26,0.26,4367700
2018-10-04,0.25,0.25,0.21,0.21,0.21,7736300
2018-10-05,0.22,0.24,0.22,0.22,0.22,5748800
2018-10-08,0.22,0.22,0.21,0.21,0.21,685000
2018-10-09,0.21,0.22,0.21,0.22,0.22,786800
2018-10-10,0.23,0.24,0.23,0.24,0.24,4692300
2018-10-11,0.21,0.21,0.2,0.21,0.21,2399000
2018-10-12,0.22,0.23,0.21,0.23,0.23,3510000
2018-10-16,0.22,0.24,0.22,0.24,0.24,2159600
2018-10-17,0.25,0.25,0.25,0.25,0.25,5863000
2018-10-18,0.23,0.23,0.22,0.22,0.22,3777800
2018-10-19,0.23,0.23,0.21,0.21,0.21,528200
2018-10-22,0.2,0.2,0.2,0.2,0.2,4439200
2018-10-24,0.19,0.19,0.19,0.19,0.19,566800
2018-10-25,0.16,0.18,0.16,0.18,0.18,10950500
2018-10-26,0.18,0.18,0.18,0.18,0.18,8026400
2018-10-29,0.19,0.19,0.19,0.19,0.19,7059800
2018-10-30,0.19,0.19,0.19,0.19,0.19,587000
2018-10-31,0.19,0.19,0.19,0.19,0.19,4642400
2018-11-01,0.2,0.21,0.2,0.21,0.21,5350200
2018-11-02,0.21,0.22,0.2,0.2,0.2,9162200
2018-11-05,0.2,0.2,0.2,0.2,0.2,1561200
2018-11-06,0.21,0.21,0.2,0.2,0.2,1225200
2018-11-07,0.19,0.2,0.18,0.2,0.2,2316800
2018-11-08,0.2,0.2,0.19,0.19,0.19,1168800
2018-11-09,0.19,0.19,0.17,0.17,0.17,1103600
2018-11-12,0.18,0.19,0.17,0.17,0.17,2780700
2018-11-13,0.16,0.17,0.16,0.17,0.17,2822200
2018-11-14,0.17,0.18,0.17,0.18,0.18,2583800
2018-11-15,0.19,0.19,0.18,0.19,0.19,1532800
2018-11-16,0.16,0.16,0.15,0.15,0.15,5022800
2018-11-19,0.15,0.15,0.15,0.15,0.15,2567800
2018-11-20,0.15,0.15,0.15,0.15,0.15,70000
2018-11-21,0.14,0.15,0.14,0.15,0.15,420000
2018-11-22,0.14,0.14,0.14,0.14,0.14,162400
2018-11-23,0.14,0.14,0.13,0.13,0.13,296000
2018-11-26,0.13,0.16,0.13,0.16,0.16,2341300
2018-11-27,0.15,0.15,0.15,0.15,0.15,235900
2018-11-28,0.15,0.15,0.14,0.14,0.14,7837800
2018-11-29,0.14,0.14,0.13,0.13,0.13,8005600
2018-11-30,0.14,0.15,0.14,0.15,0.15,2622400
2018-12-03,0.15,0.15,0.15,0.15,0.15,1200200
2018-12-04,0.15,0.15,0.14,0.14,0.14,3234400
2018-12-06,0.13,0.14,0.13,0.13,0.13,2109800
2018-12-07,0.14,0.14,0.13,0.14,0.14,1669400
2018-12-11,0.13,0.13,0.13,0.13,0.13,2471800
2018-12-12,0.13,0.13,0.13,0.13,0.13,3976400
2018-12-14,0.12,0.12,0.12,0.12,0.12,98100
2018-12-17,0.11,0.11,0.09,0.09,0.09,2180100
2018-12-18,0.09,0.1,0.09,0.1,0.1,782200
2018-12-19,0.09,0.09,0.09,0.09,0.09,1743600
2018-12-20,0.07,0.07,0.07,0.07,0.07,384000
2018-12-21,0.07,0.07,0.07,0.07,0.07,83800
2018-12-24,0.06,0.06,0.06,0.06,0.06,6351600
2018-12-25,0.05,0.05,0.05,0.05,0.05,637000
2018-12-26,0.04,0.04,0.04,0.04,0.04,100000
2018-12-27,0.04,0.04,0.03,0.03,0.03,1621600
2019-01-02,0.03,0.03,0.02,0.02,0.02,1852000
2019-01-03,0.03,0.03,0.03,0.03,0.03,948800
2019-01-04,0.03,0.03,0.03,0.03,0.03,50000
