Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,0.63,0.65,0.63,0.63,0.63,3288700
2014-04-25,0.64,0.64,0.58,0.58,0.58,1907600
2014-04-28,0.56,0.57,0.56,0.57,0.57,2168000
2014-04-29,0.56,0.58,0.54,0.58,0.58,5522200
2014-04-30,0.58,0.61,0.58,0.61,0.61,626700
2014-05-02,0.63,0.66,0.63,0.66,0.66,3764900
2014-05-06,0.67,0.67,0.6,0.6,0.6,3440800
2014-05-07,0.58,0.59,0.56,0.58,0.58,3501900
2014-05-08,0.6,0.6,0.52,0.52,0.52,8113700
2014-05-09,0.5,0.51,0.47,0.48,0.48,3834100
2014-05-12,0.46,0.47,0.44,0.46,0.46,1030400
2014-05-14,0.48,0.54,0.48,0.54,0.54,6143800
2014-05-15,0.55,0.59,0.53,0.57,0.57,8210000
2014-05-16,0.55,0.59,0.54,0.56,0.56,7839800
2014-05-19,0.57,0.63,0.55,0.63,0.63,8972000
2014-05-20,0.59,0.61,0.57,0.58,0.58,15595800
2014-05-21,0.58,0.58,0.53,0.54,0.54,17169700
2014-05-22,0.55,0.56,0.5,0.5,0.5,5975000
2014-05-23,0.46,0.48,0.45,0.48,0.48,7808300
2014-05-26,0.48,0.5,0.48,0.48,0.48,4581500
2014-05-27,0.5,0.5,0.46,0.46,0.46,6333300
2014-05-28,0.47,0.54,0.47,0.5,0.5,10637900
2014-05-29,0.5,0.54,0.48,0.54,0.54,10965700
2014-05-30,0.54,0.58,0.53,0.54,0.54,13697100
2014-06-02,0.54,0.56,0.51,0.55,0.55,13391400
2014-06-03,0.53,0.53,0.5,0.51,0.51,13111300
2014-06-04,0.51,0.57,0.51,0.57,0.57,14500400
2014-06-05,0.62,0.62,0.59,0.59,0.59,6815100
2014-06-06,0.61,0.61,0.57,0.57,0.57,11595400
2014-06-09,0.62,0.64,0.62,0.63,0.63,12570600
2014-06-10,0.62,0.64,0.6,0.62,0.62,14112500
2014-06-11,0.64,0.67,0.62,0.62,0.62,8604000
2014-06-12,0.59,0.59,0.52,0.52,0.52,11307800
2014-06-13,0.47,0.5,0.46,0.47,0.47,5557100
2014-06-16,0.47,0.49,0.46,0.46,0.46,2218800
2014-06-17,0.47,0.47,0.46,0.46,0.46,1225000
2014-06-18,0.46,0.46,0.43,0.43,0.43,550000
2014-06-19,0.45,0.46,0.43,0.44,0.44,1200000
2014-06-20,0.48,0.51,0.48,0.49,0.49,1797200
2014-06-23,0.49,0.5,0.45,0.45,0.45,5108600
2014-06-24,0.43,0.43,0.41,0.43,0.43,3079000
2014-06-25,0.46,0.47,0.46,0.47,0.47,300100
2014-06-26,0.47,0.47,0.44,0.44,0.44,3315300
2014-06-27,0.44,0.44,0.42,0.42,0.42,10770200
2014-06-30,0.42,0.43,0.41,0.41,0.41,2470000
2014-07-02,0.43,0.45,0.42,0.42,0.42,1504600
2014-07-03,0.42,0.42,0.4,0.4,0.4,4121900
2014-07-04,0.4,0.4,0.39,0.39,0.39,3330500
2014-07-08,0.35,0.35,0.34,0.35,0.35,715000
2014-07-09,0.35,0.35,0.34,0.35,0.35,2219000
2014-07-10,0.33,0.33,0.31,0.31,0.31,164200
2014-07-14,0.27,0.27,0.27,0.27,0.27,500000
2014-07-15,0.25,0.27,0.25,0.27,0.27,60000
2014-07-16,0.26,0.26,0.25,0.25,0.25,490000
2014-07-17,0.21,0.21,0.2,0.2,0.2,705000
2014-07-18,0.19,0.19,0.18,0.18,0.18,60000
2014-07-21,0.18,0.21,0.18,0.21,0.21,1643800
2014-07-22,0.19,0.19,0.16,0.16,0.16,408900
2014-07-23,0.17,0.21,0.17,0.2,0.2,1851700
2014-07-24,0.24,0.26,0.24,0.25,0.25,1394000
2014-07-25,0.25,0.25,0.22,0.22,0.22,722600
2014-07-28,0.18,0.18,0.16,0.16,0.16,3422500
2014-07-29,0.11,0.11,0.11,0.11,0.11,500000
2014-07-30,0.1,0.1,0.09,0.1,0.1,343800
2014-07-31,0.1,0.16,0.1,0.13,0.13,4540000
2014-08-01,0.08,0.11,0.08,0.08,0.08,1010400
2014-08-04,0.08,0.08,0.04,0.04,0.04,12160100
2014-08-05,0.02,0.02,0.02,0.02,0.02,11944200
