Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.17,0.17,0.17,0.17,0.17,100
2015-12-25,0.15,0.16,0.15,0.16,0.16,8600
2016-01-18,0.2,0.2,0.2,0.2,0.2,100000
2016-01-19,0.25,0.25,0.24,0.24,0.24,110000
2016-01-20,0.24,0.26,0.24,0.26,0.26,230100
2016-01-21,0.26,0.26,0.24,0.25,0.25,44100
2016-01-27,0.31,0.31,0.29,0.3,0.3,600000
2016-01-28,0.31,0.33,0.29,0.29,0.29,468000
2016-01-29,0.32,0.34,0.31,0.32,0.32,121100
2016-02-01,0.33,0.33,0.31,0.31,0.31,661000
2016-02-02,0.32,0.32,0.3,0.3,0.3,220000
2016-02-03,0.32,0.34,0.32,0.34,0.34,300100
2016-02-04,0.36,0.36,0.34,0.35,0.35,848400
2016-02-05,0.32,0.33,0.32,0.33,0.33,220000
2016-02-08,0.31,0.31,0.31,0.31,0.31,200000
2016-02-10,0.29,0.29,0.29,0.29,0.29,30000
2016-02-11,0.29,0.29,0.29,0.29,0.29,29900
2016-02-12,0.25,0.25,0.25,0.25,0.25,60000
2016-02-15,0.26,0.26,0.26,0.26,0.26,900
2016-02-16,0.26,0.26,0.26,0.26,0.26,200
2016-02-19,0.19,0.2,0.18,0.2,0.2,60600
2016-02-23,0.2,0.21,0.2,0.21,0.21,52000
2016-02-25,0.29,0.31,0.29,0.31,0.31,67300
2016-02-26,0.32,0.34,0.32,0.34,0.34,51700
2016-02-29,0.29,0.29,0.29,0.29,0.29,2000
2016-03-01,0.3,0.3,0.3,0.3,0.3,2000
2016-03-03,0.31,0.33,0.31,0.31,0.31,97000
2016-03-07,0.32,0.32,0.32,0.32,0.32,100
2016-03-09,0.25,0.25,0.25,0.25,0.25,100
2016-03-17,0.26,0.26,0.26,0.26,0.26,7500
2016-03-21,0.24,0.24,0.24,0.24,0.24,150000
2016-03-22,0.25,0.25,0.25,0.25,0.25,150000
2016-03-24,0.32,0.32,0.3,0.3,0.3,200000
2016-03-25,0.31,0.32,0.31,0.31,0.31,400000
2016-03-28,0.29,0.29,0.27,0.27,0.27,1600
2016-04-01,0.25,0.26,0.23,0.23,0.23,66500
2016-04-04,0.25,0.25,0.25,0.25,0.25,15900
2016-04-05,0.25,0.25,0.24,0.24,0.24,30200
2016-04-12,0.24,0.25,0.24,0.25,0.25,200
2016-04-18,0.26,0.28,0.26,0.28,0.28,26300
2016-04-19,0.3,0.36,0.3,0.35,0.35,555300
2016-04-20,0.36,0.4,0.36,0.38,0.38,250000
2016-04-21,0.4,0.4,0.37,0.38,0.38,249900
2016-04-25,0.36,0.36,0.35,0.35,0.35,180000
2016-04-26,0.35,0.39,0.35,0.39,0.39,226800
2016-04-27,0.38,0.38,0.35,0.36,0.36,185000
2016-04-28,0.38,0.38,0.31,0.32,0.32,70500
2016-04-29,0.33,0.33,0.33,0.33,0.33,5000
2016-05-04,0.26,0.27,0.26,0.27,0.27,320000
2016-05-09,0.23,0.23,0.23,0.23,0.23,10000
2016-05-10,0.28,0.28,0.28,0.28,0.28,100000
2016-05-11,0.3,0.32,0.25,0.25,0.25,120300
2016-05-12,0.21,0.22,0.21,0.22,0.22,200000
2016-05-13,0.22,0.22,0.21,0.21,0.21,726100
2016-05-16,0.2,0.27,0.2,0.24,0.24,1527100
2016-05-17,0.22,0.22,0.22,0.22,0.22,285800
2016-05-18,0.23,0.25,0.23,0.25,0.25,20000
2016-05-19,0.31,0.32,0.26,0.26,0.26,438700
2016-05-23,0.29,0.29,0.27,0.27,0.27,71000
2016-05-24,0.23,0.23,0.23,0.23,0.23,15900
2016-05-25,0.25,0.29,0.25,0.25,0.25,589100
2016-05-26,0.25,0.27,0.25,0.27,0.27,484000
2016-05-27,0.25,0.25,0.25,0.25,0.25,10000
2016-05-30,0.26,0.26,0.26,0.26,0.26,30000
2016-05-31,0.24,0.24,0.24,0.24,0.24,400
