Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.87,0.9,0.85,0.88,0.88,14287100
2016-10-07,0.87,0.87,0.84,0.85,0.85,11096600
2016-10-10,0.75,0.78,0.72,0.72,0.72,22295600
2016-10-11,0.75,0.75,0.65,0.66,0.66,18594500
2016-10-12,0.64,0.64,0.54,0.6,0.6,54914900
2016-10-13,0.58,0.64,0.53,0.62,0.62,66594700
2016-10-14,0.8,0.83,0.76,0.81,0.81,47373500
2016-10-17,0.74,0.77,0.72,0.75,0.75,21807900
2016-10-18,0.77,0.77,0.73,0.73,0.73,16463100
2016-10-19,0.67,0.72,0.64,0.7,0.7,30475500
2016-10-20,0.7,0.75,0.7,0.75,0.75,15934600
2016-10-21,0.73,0.73,0.71,0.72,0.72,4962600
2016-10-25,0.73,0.73,0.7,0.71,0.71,10344700
2016-10-26,0.71,0.71,0.67,0.67,0.67,13083700
2016-10-27,0.66,0.69,0.66,0.68,0.68,13561100
2016-10-28,0.68,0.69,0.66,0.66,0.66,4851400
2016-10-31,0.64,0.67,0.64,0.65,0.65,8782300
2016-11-01,0.66,0.66,0.64,0.64,0.64,7215800
2016-11-02,0.64,0.66,0.63,0.66,0.66,13018300
2016-11-03,0.65,0.67,0.64,0.64,0.64,4614100
2016-11-04,0.61,0.61,0.55,0.57,0.57,13868500
2016-11-07,0.61,0.67,0.61,0.64,0.64,17815300
2016-11-08,0.67,0.68,0.66,0.67,0.67,8115200
2016-11-09,0.64,0.65,0.6,0.64,0.64,27970400
2016-11-10,0.67,0.7,0.66,0.69,0.69,12496000
2016-11-11,0.64,0.64,0.59,0.59,0.59,10059200
2016-11-14,0.53,0.53,0.5,0.5,0.5,10323900
2016-11-15,0.52,0.57,0.51,0.56,0.56,13958900
2016-11-16,0.59,0.6,0.56,0.56,0.56,6266100
2016-11-17,0.56,0.62,0.56,0.62,0.62,13070700
2016-11-18,0.6,0.61,0.59,0.61,0.61,10892300
2016-11-21,0.62,0.62,0.6,0.6,0.6,5176000
2016-11-22,0.62,0.62,0.6,0.6,0.6,5851100
2016-11-23,0.63,0.64,0.61,0.61,0.61,7539900
2016-11-24,0.62,0.62,0.59,0.6,0.6,5816500
2016-11-25,0.61,0.62,0.61,0.62,0.62,4581800
2016-11-28,0.62,0.65,0.62,0.62,0.62,10550400
2016-11-29,0.65,0.67,0.62,0.62,0.62,3818300
2016-11-30,0.62,0.66,0.62,0.65,0.65,16431800
2016-12-01,0.66,0.68,0.62,0.63,0.63,8111900
2016-12-02,0.62,0.63,0.6,0.6,0.6,2822400
2016-12-06,0.64,0.64,0.59,0.63,0.63,6373500
2016-12-07,0.62,0.68,0.62,0.68,0.68,5694200
2016-12-08,0.7,0.73,0.69,0.72,0.72,21365900
2016-12-09,0.74,0.75,0.71,0.71,0.71,15066600
2016-12-13,0.69,0.71,0.64,0.71,0.71,15047900
2016-12-14,0.71,0.71,0.63,0.63,0.63,8021000
2016-12-15,0.61,0.66,0.61,0.65,0.65,6987700
2016-12-16,0.67,0.68,0.63,0.63,0.63,4014700
2016-12-19,0.63,0.65,0.63,0.63,0.63,8617800
2016-12-20,0.63,0.63,0.6,0.61,0.61,1461500
2016-12-21,0.62,0.63,0.62,0.62,0.62,4074200
2016-12-22,0.61,0.63,0.61,0.62,0.62,2899000
2016-12-23,0.63,0.63,0.63,0.63,0.63,4811500
2016-12-26,0.64,0.67,0.64,0.67,0.67,4743700
