Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,0.61,0.62,0.6,0.6,0.6,2937300
2017-01-25,0.61,0.64,0.59,0.59,0.59,3021800
2017-01-26,0.6,0.62,0.6,0.6,0.6,2072600
2017-01-27,0.6,0.61,0.6,0.61,0.61,1586500
2017-01-30,0.61,0.66,0.61,0.63,0.63,6409100
2017-01-31,0.63,0.63,0.6,0.62,0.62,3423100
2017-02-01,0.61,0.62,0.6,0.62,0.62,1719500
2017-02-02,0.62,0.65,0.62,0.63,0.63,9062900
2017-02-03,0.63,0.64,0.61,0.63,0.63,5256000
2017-02-06,0.63,0.64,0.62,0.62,0.62,1912400
2017-02-07,0.62,0.62,0.58,0.58,0.58,2785600
2017-02-08,0.58,0.58,0.55,0.56,0.56,4012400
2017-02-09,0.57,0.58,0.56,0.56,0.56,2788700
2017-02-10,0.57,0.58,0.57,0.58,0.58,2219900
2017-02-14,0.58,0.58,0.55,0.56,0.56,3298600
2017-02-15,0.55,0.56,0.52,0.53,0.53,3062000
2017-02-16,0.54,0.56,0.54,0.54,0.54,2215700
2017-02-17,0.54,0.56,0.54,0.55,0.55,2072900
2017-02-20,0.54,0.55,0.54,0.55,0.55,1196100
2017-02-21,0.55,0.58,0.54,0.54,0.54,3226000
2017-02-22,0.54,0.54,0.52,0.53,0.53,839800
2017-02-23,0.52,0.52,0.5,0.5,0.5,2461600
2017-02-24,0.5,0.5,0.48,0.49,0.49,2155800
2017-02-27,0.48,0.49,0.48,0.48,0.48,4894500
2017-03-01,0.47,0.51,0.47,0.5,0.5,4522800
2017-03-02,0.51,0.52,0.5,0.51,0.51,2930400
2017-03-03,0.49,0.49,0.47,0.48,0.48,475200
2017-03-06,0.47,0.49,0.47,0.47,0.47,2410800
2017-03-07,0.47,0.47,0.47,0.47,0.47,325300
2017-03-08,0.47,0.47,0.45,0.46,0.46,2321800
2017-03-09,0.47,0.47,0.46,0.46,0.46,309400
2017-03-10,0.47,0.49,0.45,0.45,0.45,1220000
2017-03-13,0.46,0.49,0.46,0.47,0.47,2312700
2017-03-14,0.47,0.47,0.46,0.47,0.47,1893300
2017-03-15,0.47,0.48,0.47,0.47,0.47,2088600
2017-03-16,0.47,0.48,0.47,0.47,0.47,713400
2017-03-17,0.48,0.52,0.48,0.5,0.5,15850100
2017-03-20,0.5,0.5,0.47,0.47,0.47,4959500
2017-03-21,0.47,0.47,0.43,0.45,0.45,5709700
2017-03-22,0.43,0.47,0.42,0.46,0.46,6398500
2017-03-23,0.43,0.43,0.38,0.39,0.39,14067900
2017-03-24,0.4,0.4,0.32,0.35,0.35,84430900
2017-03-27,0.35,0.38,0.34,0.38,0.38,5339800
2017-03-28,0.36,0.37,0.36,0.36,0.36,3765300
2017-03-29,0.37,0.37,0.34,0.35,0.35,2303400
2017-03-30,0.35,0.36,0.35,0.35,0.35,2619600
2017-03-31,0.35,0.35,0.35,0.35,0.35,1393400
2017-04-03,0.34,0.34,0.33,0.33,0.33,505300
2017-04-04,0.34,0.34,0.33,0.34,0.34,1728900
2017-04-05,0.35,0.37,0.35,0.35,0.35,3409100
2017-04-07,0.35,0.35,0.34,0.35,0.35,884000
2017-04-10,0.34,0.34,0.32,0.33,0.33,922800
2017-04-11,0.33,0.36,0.33,0.35,0.35,7237100
2017-04-12,0.35,0.36,0.35,0.35,0.35,1128600
2017-04-17,0.34,0.34,0.32,0.33,0.33,2059600
2017-04-18,0.33,0.33,0.31,0.33,0.33,1983200
2017-04-19,0.32,0.32,0.31,0.31,0.31,238800
2017-04-20,0.3,0.31,0.3,0.3,0.3,1366200
2017-04-21,0.3,0.3,0.29,0.3,0.3,901400
2017-04-24,0.29,0.29,0.27,0.28,0.28,1642300
2017-04-25,0.27,0.27,0.24,0.25,0.25,2899300
2017-04-26,0.25,0.26,0.24,0.25,0.25,4046800
2017-04-27,0.25,0.27,0.25,0.27,0.27,889200
2017-04-28,0.25,0.27,0.25,0.25,0.25,1896700
2017-05-02,0.25,0.25,0.25,0.25,0.25,2241800
2017-05-03,0.25,0.25,0.24,0.24,0.24,2063200
2017-05-04,0.24,0.25,0.24,0.25,0.25,683600
2017-05-05,0.26,0.27,0.25,0.27,0.27,5032700
2017-05-08,0.26,0.28,0.26,0.28,0.28,4376200
2017-05-09,0.28,0.28,0.26,0.26,0.26,641400
2017-05-11,0.25,0.25,0.22,0.22,0.22,1061700
2017-05-12,0.21,0.21,0.19,0.21,0.21,1066800
2017-05-15,0.21,0.21,0.2,0.21,0.21,1742000
2017-05-16,0.2,0.23,0.2,0.23,0.23,2544300
2017-05-17,0.21,0.21,0.21,0.21,0.21,732600
2017-05-18,0.21,0.24,0.21,0.23,0.23,2716900
2017-05-19,0.22,0.23,0.22,0.22,0.22,445800
2017-05-22,0.22,0.22,0.21,0.21,0.21,400200
2017-05-23,0.21,0.24,0.21,0.23,0.23,5587300
2017-05-24,0.22,0.22,0.21,0.22,0.22,1794500
2017-05-25,0.21,0.22,0.21,0.22,0.22,2701800
2017-05-26,0.21,0.21,0.2,0.2,0.2,2097700
2017-05-29,0.18,0.25,0.18,0.25,0.25,8763500
2017-05-30,0.26,0.26,0.26,0.26,0.26,1313900
