Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,0.1,0.11,0.1,0.11,0.11,5355100
2018-07-25,0.11,0.11,0.1,0.1,0.1,1040000
2018-07-26,0.11,0.13,0.1,0.13,0.13,3386700
2018-07-31,0.14,0.16,0.14,0.14,0.14,3471700
2018-08-01,0.14,0.17,0.14,0.16,0.16,2545000
2018-08-02,0.17,0.17,0.16,0.16,0.16,3281800
2018-08-03,0.16,0.16,0.15,0.16,0.16,221400
2018-08-06,0.14,0.15,0.12,0.12,0.12,1993100
2018-08-07,0.15,0.15,0.15,0.15,0.15,20000
2018-08-08,0.15,0.15,0.13,0.14,0.14,500800
2018-08-09,0.12,0.14,0.11,0.14,0.14,115800
2018-08-14,0.1,0.11,0.1,0.11,0.11,16800
2018-08-15,0.1,0.11,0.09,0.1,0.1,43100
2018-08-17,0.1,0.11,0.1,0.11,0.11,204900
2018-08-20,0.09,0.11,0.09,0.11,0.11,200900
2018-08-21,0.11,0.11,0.11,0.11,0.11,10000
2018-08-22,0.11,0.12,0.11,0.12,0.12,40000
2018-08-23,0.12,0.12,0.12,0.12,0.12,1013200
2018-08-24,0.11,0.13,0.11,0.12,0.12,1663100
2018-08-27,0.12,0.12,0.12,0.12,0.12,5000
2018-08-28,0.11,0.11,0.11,0.11,0.11,30100
2018-08-29,0.13,0.13,0.13,0.13,0.13,100
2018-08-30,0.13,0.13,0.13,0.13,0.13,100
2018-08-31,0.1,0.1,0.1,0.1,0.1,100000
2018-09-03,0.13,0.15,0.13,0.13,0.13,332300
2018-09-04,0.14,0.15,0.14,0.15,0.15,370100
2018-09-05,0.12,0.12,0.12,0.12,0.12,130000
2018-09-07,0.12,0.12,0.12,0.12,0.12,10000
2018-09-10,0.13,0.13,0.12,0.12,0.12,1143000
2018-09-11,0.14,0.14,0.12,0.12,0.12,1400000
2018-09-12,0.11,0.11,0.11,0.11,0.11,2193900
2018-09-13,0.12,0.12,0.12,0.12,0.12,100
2018-09-14,0.13,0.13,0.13,0.13,0.13,200000
2018-09-19,0.1,0.1,0.1,0.1,0.1,70000
2018-09-21,0.11,0.11,0.11,0.11,0.11,99000
2018-09-25,0.06,0.06,0.06,0.06,0.06,8000
2018-09-26,0.06,0.09,0.06,0.09,0.09,21000
2018-09-27,0.08,0.08,0.08,0.08,0.08,60000
2018-09-28,0.08,0.09,0.08,0.09,0.09,50000
2018-10-01,0.09,0.09,0.09,0.09,0.09,130000
2018-10-02,0.07,0.07,0.07,0.07,0.07,200000
2018-10-03,0.07,0.07,0.07,0.07,0.07,100
2018-10-04,0.05,0.07,0.05,0.07,0.07,160100
2018-10-09,0.08,0.08,0.08,0.08,0.08,100
2018-10-10,0.04,0.04,0.04,0.04,0.04,5100
2018-10-11,0.04,0.04,0.04,0.04,0.04,80000
2018-10-12,0.04,0.04,0.02,0.02,0.02,904900
2018-10-16,0.02,0.02,0.02,0.02,0.02,1100
2018-10-17,0.08,0.08,0.01,0.01,0.01,702100
2018-10-19,0.03,0.03,0.03,0.03,0.03,100000
2018-10-25,0.01,0.01,0.01,0.01,0.01,508900
2018-10-30,0.01,0.01,0.01,0.01,0.01,8900
