Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,1.12,1.17,1.11,1.16,1.16,19992200
2014-03-19,1.14,1.18,1.12,1.16,1.16,22204500
2014-03-20,1.18,1.18,1.14,1.14,1.14,24773000
2014-03-21,1.14,1.17,1.12,1.14,1.14,19949300
2014-03-24,1.16,1.22,1.16,1.21,1.21,13423600
2014-03-25,1.2,1.22,1.15,1.17,1.17,12852900
2014-03-26,1.16,1.16,1.1,1.1,1.1,12268800
2014-03-27,1.13,1.19,1.11,1.16,1.16,19877000
2014-03-28,1.15,1.17,1.12,1.14,1.14,18528400
2014-03-31,1.11,1.13,1.09,1.09,1.09,8161600
2014-04-01,1.1,1.11,1.08,1.08,1.08,9063700
2014-04-02,1.08,1.08,0.98,0.98,0.98,18369100
2014-04-03,1,1.03,0.99,1,1,13816600
2014-04-04,1.01,1.05,1,1.03,1.03,16395400
2014-04-08,1.06,1.12,1.03,1.1,1.1,19880400
2014-04-09,1.1,1.1,1.06,1.08,1.08,19239400
2014-04-10,1.06,1.08,1.05,1.07,1.07,16192700
2014-04-11,1.08,1.08,1,1,1,14186000
2014-04-16,1.03,1.05,1.01,1.01,1.01,4678600
2014-04-17,1.01,1.02,0.98,1,1,11642600
2014-04-18,1,1.04,1,1.02,1.02,9309600
2014-04-21,1.03,1.04,1.01,1.02,1.02,2806700
2014-04-22,1.01,1.04,1.01,1.01,1.01,6536500
2014-04-23,1.01,1.01,0.93,0.93,0.93,11527700
2014-04-24,0.95,0.99,0.92,0.92,0.92,9390000
2014-04-25,0.93,0.94,0.89,0.94,0.94,24499000
2014-04-28,0.94,0.98,0.94,0.96,0.96,10779800
2014-04-29,0.95,0.97,0.91,0.93,0.93,6172000
2014-04-30,0.94,0.94,0.93,0.93,0.93,3971900
2014-05-02,0.93,0.93,0.88,0.88,0.88,8648000
2014-05-06,0.87,0.91,0.85,0.91,0.91,10008200
2014-05-07,0.95,0.96,0.94,0.96,0.96,7360300
2014-05-08,0.95,1.02,0.94,0.98,0.98,12098700
2014-05-09,0.98,0.99,0.95,0.95,0.95,11077100
2014-05-12,0.94,0.97,0.94,0.96,0.96,2813700
2014-05-14,0.96,0.96,0.92,0.93,0.93,5792200
2014-05-15,0.93,0.93,0.89,0.89,0.89,2440800
2014-05-16,0.9,0.91,0.82,0.83,0.83,7646100
2014-05-19,0.81,0.85,0.81,0.82,0.82,3265100
2014-05-20,0.87,1,0.87,0.97,0.97,16921900
2014-05-21,0.99,0.99,0.89,0.91,0.91,14225600
2014-05-22,0.86,0.93,0.85,0.91,0.91,4992900
2014-05-23,1.06,1.06,1,1.01,1.01,21017700
2014-05-26,1.02,1.12,1.02,1.11,1.11,8483500
2014-05-27,1.09,1.14,1.08,1.12,1.12,4608300
2014-05-28,1.06,1.09,1,1.05,1.05,2769000
2014-05-29,1.01,1.06,0.99,1.05,1.05,4596600
2014-05-30,1.02,1.05,0.95,0.95,0.95,4436300
