Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,0.65,0.66,0.64,0.64,0.64,774400
2016-03-21,0.64,0.66,0.63,0.66,0.66,723200
2016-03-22,0.66,0.67,0.61,0.61,0.61,1111000
2016-03-23,0.58,0.59,0.58,0.59,0.59,1077800
2016-03-24,0.59,0.62,0.59,0.62,0.62,439800
2016-03-25,0.54,0.54,0.54,0.54,0.54,10000
2016-03-29,0.54,0.54,0.54,0.54,0.54,862800
2016-03-30,0.56,0.57,0.56,0.56,0.56,717200
2016-03-31,0.57,0.57,0.54,0.54,0.54,458800
2016-04-01,0.53,0.55,0.53,0.55,0.55,721100
2016-04-04,0.54,0.56,0.54,0.54,0.54,895700
2016-04-05,0.58,0.59,0.57,0.58,0.58,879200
2016-04-07,0.57,0.57,0.49,0.49,0.49,1651700
2016-04-08,0.5,0.54,0.5,0.54,0.54,720600
2016-04-11,0.53,0.54,0.53,0.54,0.54,570800
2016-04-12,0.53,0.55,0.53,0.55,0.55,293000
2016-04-18,0.57,0.64,0.57,0.64,0.64,824600
2016-04-19,0.7,0.84,0.7,0.81,0.81,3533900
2016-04-20,0.74,0.79,0.74,0.74,0.74,1703000
2016-04-21,0.81,0.81,0.81,0.81,0.81,130000
2016-04-22,0.84,0.84,0.83,0.83,0.83,430000
2016-04-25,0.77,0.77,0.77,0.77,0.77,30000
2016-04-26,0.95,1.13,0.95,1.13,1.13,320000
2016-04-27,1.11,1.11,1.11,1.11,1.11,1000
2016-04-28,1.07,1.24,1.07,1.24,1.24,1000
2016-05-03,1.07,1.07,1.07,1.07,1.07,500
2016-05-04,1.06,1.06,0.9,0.94,0.94,341100
2016-05-09,1,1.09,1,1.09,1.09,425900
2016-05-10,1.16,1.19,1.13,1.13,1.13,120400
2016-05-11,1.16,1.32,1.16,1.32,1.32,6400
2016-05-12,1.47,1.47,1.47,1.47,1.47,200
2016-05-13,1.39,1.75,1.39,1.67,1.67,742200
2016-05-16,1.74,1.74,1.5,1.53,1.53,1685000
2016-05-17,1.64,1.67,1.46,1.46,1.46,1470200
2016-05-18,1.5,1.6,1.5,1.6,1.6,782600
2016-05-19,1.64,1.71,1.39,1.39,1.39,606900
2016-05-23,1.39,1.39,1.25,1.39,1.39,1637100
2016-05-24,1.39,1.6,1.39,1.6,1.6,490600
2016-05-25,1.68,1.7,1.63,1.7,1.7,662500
2016-05-26,1.67,1.67,1.63,1.63,1.63,364400
2016-05-27,1.67,1.93,1.67,1.93,1.93,379400
2016-05-30,1.88,1.92,1.81,1.88,1.88,692500
2016-05-31,1.95,1.95,1.81,1.85,1.85,463200
2016-06-01,1.84,1.92,1.81,1.81,1.81,719400
2016-06-02,1.88,1.99,1.7,1.7,1.7,792500
2016-06-03,1.77,1.89,1.66,1.89,1.89,510800
2016-06-06,1.88,1.93,1.84,1.93,1.93,198200
2016-06-07,1.92,1.92,1.84,1.84,1.84,232800
2016-06-08,1.84,1.91,1.77,1.91,1.91,384200
2016-06-09,1.91,1.91,1.81,1.81,1.81,113000
2016-06-10,1.7,1.73,1.55,1.55,1.55,180800
2016-06-13,1.48,1.66,1.48,1.62,1.62,406800
2016-06-14,1.66,1.73,1.63,1.63,1.63,497200
2016-06-15,1.59,1.66,1.59,1.66,1.66,226000
2016-06-16,1.62,1.66,1.59,1.59,1.59,293800
2016-06-17,1.59,1.59,1.48,1.59,1.59,158200
2016-06-20,1.62,1.62,1.59,1.59,1.59,271200
2016-06-21,1.59,1.77,1.59,1.77,1.77,180800
2016-06-22,1.73,1.73,1.66,1.66,1.66,135600
2016-06-23,1.66,1.66,1.55,1.62,1.62,406800
2016-06-24,1.37,1.44,1.27,1.41,1.41,573600
2016-06-27,1.41,1.44,1.37,1.41,1.41,226000
