Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,0.53,0.59,0.53,0.59,0.59,79200
2013-03-22,0.65,0.65,0.65,0.65,0.65,6000
2013-03-26,0.65,0.65,0.64,0.64,0.64,35000
2013-03-27,0.62,0.62,0.47,0.49,0.49,233200
2013-03-28,0.48,0.51,0.48,0.51,0.51,45000
2013-03-29,0.45,0.45,0.45,0.45,0.45,70000
2013-04-01,0.43,0.43,0.38,0.4,0.4,394200
2013-04-02,0.38,0.4,0.38,0.38,0.38,218000
2013-04-03,0.36,0.38,0.32,0.38,0.38,672000
2013-04-04,0.43,0.44,0.39,0.4,0.4,390000
2013-04-05,0.34,0.42,0.34,0.42,0.42,185000
2013-04-09,0.37,0.41,0.37,0.41,0.41,100000
2013-04-12,0.32,0.32,0.31,0.32,0.32,297000
2013-04-17,0.2,0.26,0.2,0.22,0.22,11767100
2013-04-18,0.22,0.24,0.21,0.23,0.23,4498600
2013-04-19,0.21,0.22,0.19,0.2,0.2,3851000
2013-04-22,0.17,0.19,0.16,0.18,0.18,15033300
2013-04-23,0.22,0.22,0.16,0.19,0.19,8914700
2013-04-24,0.16,0.18,0.15,0.18,0.18,1797900
2013-04-25,0.18,0.2,0.17,0.2,0.2,2264500
2013-04-26,0.16,0.2,0.16,0.18,0.18,12585400
2013-04-29,0.13,0.15,0.13,0.14,0.14,7517500
2013-04-30,0.11,0.12,0.11,0.12,0.12,85700
2013-05-02,0.09,0.09,0.08,0.08,0.08,4831500
2013-05-03,0.08,0.08,0.08,0.08,0.08,102400
2013-05-07,0.03,0.03,0.02,0.02,0.02,190000
2013-05-09,0.02,0.02,0.02,0.02,0.02,2000
2013-05-10,0.01,0.01,0.01,0.01,0.01,66600
