Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,0.18,0.18,0.18,0.18,0.18,790100
2014-11-17,0.17,0.18,0.17,0.18,0.18,118800
2014-11-18,0.17,0.17,0.16,0.16,0.16,200000
2014-11-19,0.16,0.16,0.14,0.15,0.15,366400
2014-11-20,0.15,0.15,0.14,0.14,0.14,492600
2014-11-21,0.13,0.13,0.13,0.13,0.13,85300
2014-11-24,0.15,0.15,0.15,0.15,0.15,1796100
2014-11-25,0.15,0.15,0.15,0.15,0.15,1912200
2014-11-26,0.14,0.14,0.14,0.14,0.14,35000
2014-11-27,0.14,0.14,0.12,0.12,0.12,203300
2014-11-28,0.12,0.12,0.12,0.12,0.12,340300
