Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,4.3,4.3,4.3,4.3,4.3,1320
2017-11-08,4.44,4.44,4.44,4.44,4.44,300
2017-11-09,4.42,4.42,4.4,4.4,4.4,208
2017-11-10,4.34,4.34,4.24,4.24,4.24,428
2017-11-13,4.2,4.2,4.2,4.2,4.2,2611
2017-11-14,4.23,4.23,4.23,4.23,4.23,820
2017-11-15,4.26,4.26,4.2,4.2,4.2,117
2017-11-16,4.24,4.24,4.24,4.24,4.24,1004
2017-11-17,4.24,4.24,4.24,4.24,4.24,200
2017-11-20,4.15,4.15,4.15,4.15,4.15,205
2017-11-21,4.12,4.19,4.12,4.19,4.19,30
2017-11-23,4.2,4.2,4.2,4.2,4.2,100
2017-11-24,4,4.04,4,4.04,4.04,234
2017-11-27,3.9,4.04,3.9,4,4,2254
2017-11-28,3.95,4.06,3.95,4.06,4.06,2932
2017-11-29,4.02,4.02,4.02,4.02,4.02,1505
2017-11-30,3.98,3.98,3.98,3.98,3.98,404
2017-12-01,3.98,3.98,3.96,3.98,3.98,606
2017-12-04,3.89,3.93,3.8,3.8,3.8,2544
2017-12-06,3.8,3.84,3.8,3.81,3.81,142
2017-12-07,3.82,3.86,3.81,3.86,3.86,1513
2017-12-08,3.88,3.97,3.88,3.97,3.97,4620
2017-12-12,3.88,3.88,3.86,3.86,3.86,1802
2017-12-13,3.91,3.95,3.84,3.95,3.95,409
2017-12-14,3.96,3.96,3.96,3.96,3.96,1641
2017-12-15,3.96,4.03,3.96,4,4,1085
2017-12-18,4,4.06,3.98,4.03,4.03,6811
2017-12-19,4.05,4.15,4.05,4.15,4.15,7023
2017-12-20,4.04,4.13,4.04,4.13,4.13,1039
2017-12-21,4.13,4.13,4.1,4.12,4.12,1778
2017-12-22,4.12,4.19,4.12,4.18,4.18,1546
2017-12-25,4.22,4.22,4.16,4.19,4.19,6546
2017-12-26,4.12,4.12,4.01,4.06,4.06,5126
2017-12-27,4.06,4.12,4.03,4.06,4.06,2572
2017-12-28,4.13,4.13,3.98,4,4,1049
2017-12-29,4.1,4.1,4.02,4.07,4.07,1810
2018-01-03,4.08,4.28,4.07,4.26,4.26,20701
2018-01-04,4.3,4.33,4.2,4.28,4.28,9507
2018-01-05,4.33,4.33,4.25,4.3,4.3,3204
2018-01-08,4.26,4.33,4.25,4.27,4.27,3275
2018-01-09,4.3,4.3,4.16,4.26,4.26,5841
2018-01-10,4.29,4.38,4.26,4.34,4.34,24838
2018-01-11,4.37,4.43,4.3,4.39,4.39,13904
2018-01-12,4.39,4.54,4.34,4.52,4.52,10452
2018-01-15,4.57,4.76,4.55,4.62,4.62,81202
2018-01-16,4.64,4.64,4.38,4.42,4.42,32398
2018-01-17,4.4,4.46,4.28,4.44,4.44,21603
2018-01-18,4.52,4.52,4.37,4.41,4.41,14983
2018-01-19,4.35,4.42,4.22,4.38,4.38,23653
2018-01-22,4.28,4.36,4.26,4.35,4.35,3896
2018-01-23,4.36,4.4,4.3,4.34,4.34,8794
2018-01-24,4.37,4.37,4.3,4.35,4.35,2040
2018-01-25,4.38,4.4,4.16,4.19,4.19,4401
2018-01-26,4.19,4.24,4.06,4.19,4.19,26770
2018-01-29,4.23,4.26,4.21,4.23,4.23,5263
2018-01-30,4.22,4.24,4.12,4.21,4.21,4274
2018-01-31,4.18,4.3,4.17,4.28,4.28,13127
2018-02-01,4.3,4.31,4.27,4.3,4.3,8463
2018-02-02,4.33,4.34,4.27,4.27,4.27,7240
2018-02-05,4.19,4.24,4.16,4.22,4.22,1650
2018-02-06,4.13,4.16,3.99,4.15,4.15,27719
2018-02-07,4.21,4.22,4.06,4.09,4.09,2447
2018-02-08,4.07,4.16,4.07,4.13,4.13,521
2018-02-09,4.05,4.16,4.05,4.12,4.12,823
2018-02-12,4.15,4.2,4.13,4.2,4.2,3438
2018-02-13,4.22,4.24,4.15,4.17,4.17,2880
2018-02-14,4.15,4.19,4.13,4.16,4.16,421
2018-02-15,4.16,4.17,4.09,4.16,4.16,5803
2018-02-16,4.15,4.16,4.12,4.16,4.16,501
2018-02-19,4.18,4.18,4.14,4.17,4.17,1741
2018-02-20,4.13,4.19,4.13,4.13,4.13,1180
2018-02-21,4.13,4.15,4.05,4.1,4.1,7352
2018-02-22,4.11,4.11,4,4.07,4.07,2511
2018-02-23,4.07,4.11,4.02,4.11,4.11,2828
2018-02-26,4.11,4.11,4.06,4.1,4.1,660
2018-02-27,4.13,4.14,4.06,4.12,4.12,2514
2018-02-28,4.08,4.12,4.06,4.09,4.09,551
2018-03-02,4.12,4.12,4.04,4.07,4.07,983
2018-03-05,4.07,4.08,3.96,4.08,4.08,4256
2018-03-06,4.1,4.1,4.01,4.01,4.01,1249
2018-03-07,4.01,4.01,3.84,3.84,3.84,2591
2018-03-08,4,4,3.92,3.92,3.92,257
2018-03-09,3.99,3.99,3.85,3.91,3.91,557
2018-03-12,3.91,3.92,3.89,3.92,3.92,559
2018-03-13,3.96,4,3.92,4,4,395
2018-03-14,4,4.03,3.96,4.03,4.03,15
2018-03-15,4.03,4.05,4,4.01,4.01,244
2018-03-16,4.02,4.04,3.99,4,4,5014
2018-03-19,3.96,4,3.9,3.9,3.9,318
2018-03-20,3.96,3.96,3.9,3.93,3.93,10
2018-03-21,3.97,3.99,3.86,3.93,3.93,281
2018-03-22,3.96,4.02,3.95,3.95,3.95,162
2018-03-23,3.93,3.94,3.92,3.94,3.94,423
2018-03-26,3.94,4,3.94,3.95,3.95,618
2018-03-27,3.99,4.01,3.97,3.97,3.97,2493
2018-03-28,3.98,3.98,3.94,3.98,3.98,2844
2018-03-29,3.93,3.94,3.84,3.89,3.89,2782
