Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.9,0.9,0.86,0.87,0.87,46605800
2015-02-05,0.95,1.01,0.91,0.93,0.93,41410700
2015-02-06,0.88,0.91,0.86,0.87,0.87,30084900
2015-02-09,0.9,0.98,0.9,0.98,0.98,18751000
2015-02-10,1.01,1.02,0.95,1.02,1.02,13924700
2015-02-11,1.02,1.1,1.01,1.06,1.06,12136200
2015-02-12,1.07,1.11,1.04,1.04,1.04,11273700
2015-02-13,1.02,1.03,0.94,0.94,0.94,8222200
2015-02-16,0.95,1,0.94,0.99,0.99,7609900
2015-02-17,0.99,1.06,0.99,1.06,1.06,9103400
2015-02-18,1.04,1.06,1.02,1.05,1.05,11439600
2015-02-19,1.06,1.16,1.05,1.16,1.16,14369000
2015-02-20,1.14,1.15,1.11,1.14,1.14,13969600
2015-02-23,1.15,1.23,1.15,1.22,1.22,7099100
2015-02-24,1.23,1.23,1.16,1.16,1.16,3402300
2015-02-25,1.17,1.22,1.16,1.2,1.2,5923200
2015-02-26,1.19,1.26,1.15,1.16,1.16,6560400
2015-02-27,1.2,1.21,1.16,1.16,1.16,9419700
2015-03-02,1.16,1.18,1.07,1.09,1.09,9229100
2015-03-03,1.08,1.12,1.08,1.12,1.12,7500500
2015-03-05,1.15,1.23,1.14,1.2,1.2,10194200
2015-03-06,1.24,1.26,1.22,1.23,1.23,3933200
2015-03-09,1.28,1.28,1.21,1.21,1.21,1460800
2015-03-10,1.18,1.25,1.16,1.23,1.23,14144500
2015-03-11,1.21,1.23,1.19,1.22,1.22,13044500
2015-03-12,1.24,1.28,1.21,1.23,1.23,6831000
2015-03-13,1.27,1.29,1.25,1.28,1.28,12157800
2015-03-16,1.35,1.39,1.33,1.37,1.37,4011900
2015-03-17,1.33,1.38,1.31,1.35,1.35,6973300
2015-03-18,1.36,1.37,1.28,1.3,1.3,7353300
2015-03-19,1.22,1.26,1.22,1.26,1.26,3627700
2015-03-20,1.25,1.31,1.24,1.29,1.29,4064400
2015-03-23,1.27,1.28,1.25,1.25,1.25,3830500
2015-03-24,1.26,1.28,1.21,1.21,1.21,4758300
2015-03-25,1.19,1.27,1.18,1.26,1.26,3028700
2015-03-26,1.25,1.25,1.18,1.23,1.23,4361200
2015-03-27,1.24,1.24,1.21,1.22,1.22,1747600
2015-03-30,1.25,1.29,1.24,1.29,1.29,2979600
2015-03-31,1.31,1.31,1.26,1.27,1.27,2386900
2015-04-01,1.29,1.29,1.24,1.24,1.24,1360900
2015-04-02,1.24,1.24,1.15,1.17,1.17,3061200
2015-04-03,1.19,1.22,1.18,1.18,1.18,3877800
2015-04-07,1.12,1.12,1.01,1.02,1.02,13524400
2015-04-08,1.02,1.04,0.99,1.01,1.01,22234000
2015-04-09,1.04,1.11,1.04,1.11,1.11,16771200
2015-04-10,1.11,1.11,1.08,1.1,1.1,4456000
2015-04-16,0.92,0.93,0.84,0.84,0.84,41402000
2015-04-17,0.81,0.81,0.73,0.74,0.74,83739900
2015-04-20,0.77,0.85,0.76,0.84,0.84,40804200
2015-04-21,0.82,0.84,0.81,0.83,0.83,9950400
2015-04-22,0.86,0.91,0.82,0.9,0.9,27234300
2015-04-23,0.9,0.92,0.85,0.91,0.91,24288100
2015-04-24,0.87,0.9,0.8,0.8,0.8,43797900
2015-04-27,0.75,0.76,0.72,0.72,0.72,38844600
2015-04-28,0.7,0.77,0.7,0.71,0.71,60987600
2015-04-29,0.75,0.81,0.73,0.79,0.79,34298900
2015-04-30,0.79,0.8,0.72,0.73,0.73,36861900
2015-05-06,0.7,0.71,0.65,0.65,0.65,45420900
2015-05-07,0.67,0.74,0.67,0.69,0.69,44856000
2015-05-08,0.71,0.75,0.69,0.69,0.69,32251200
2015-05-11,0.68,0.73,0.67,0.73,0.73,19647200
2015-05-12,0.74,0.89,0.73,0.87,0.87,42528600
2015-05-13,0.83,0.83,0.76,0.76,0.76,30131400
2015-05-14,0.74,0.79,0.73,0.74,0.74,34917000
2015-05-15,0.77,0.78,0.63,0.63,0.63,42998800
2015-05-18,0.66,0.7,0.63,0.65,0.65,24912000
2015-05-19,0.63,0.65,0.53,0.53,0.53,43591200
2015-05-20,0.57,0.61,0.56,0.6,0.6,16585200
2015-05-21,0.57,0.58,0.55,0.55,0.55,12709400
2015-05-22,0.53,0.6,0.47,0.58,0.58,34084500
2015-05-25,0.6,0.6,0.56,0.58,0.58,23332100
2015-05-26,0.58,0.61,0.57,0.59,0.59,14542500
2015-05-27,0.66,0.7,0.64,0.69,0.69,16122700
2015-05-28,0.64,0.77,0.64,0.72,0.72,10199200
2015-05-29,0.71,0.79,0.71,0.76,0.76,6033900
