Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,0.61,0.62,0.61,0.61,0.61,1048500
2012-12-06,0.62,0.62,0.6,0.6,0.6,802000
2012-12-07,0.6,0.6,0.57,0.57,0.57,647000
2012-12-11,0.56,0.56,0.56,0.56,0.56,76000
2012-12-12,0.58,0.58,0.58,0.58,0.58,20000
2012-12-13,0.58,0.58,0.58,0.58,0.58,75000
2012-12-14,0.57,0.57,0.55,0.56,0.56,54000
2012-12-17,0.55,0.56,0.54,0.54,0.54,554500
2012-12-18,0.55,0.55,0.54,0.54,0.54,113800
2012-12-19,0.56,0.56,0.56,0.56,0.56,86000
2012-12-20,0.56,0.57,0.56,0.57,0.57,101000
2012-12-24,0.55,0.55,0.55,0.55,0.55,1000
2012-12-25,0.54,0.54,0.54,0.54,0.54,1000
2012-12-27,0.56,0.59,0.56,0.59,0.59,1510000
2012-12-28,0.58,0.58,0.56,0.56,0.56,900000
2013-01-02,0.58,0.6,0.58,0.59,0.59,462400
2013-01-03,0.62,0.62,0.61,0.61,0.61,719900
2013-01-04,0.59,0.6,0.58,0.6,0.6,701000
2013-01-07,0.59,0.59,0.57,0.57,0.57,61500
2013-01-09,0.6,0.6,0.6,0.6,0.6,52000
2013-01-10,0.68,0.68,0.62,0.62,0.62,281000
2013-01-11,0.62,0.66,0.62,0.66,0.66,325500
2013-01-14,0.69,0.71,0.69,0.69,0.69,197000
2013-01-15,0.67,0.67,0.67,0.67,0.67,23000
2013-01-16,0.65,0.65,0.62,0.62,0.62,136900
2013-01-17,0.62,0.62,0.6,0.6,0.6,6826800
2013-01-18,0.62,0.8,0.62,0.74,0.74,11448500
2013-01-21,0.76,0.76,0.69,0.71,0.71,3017400
2013-01-22,0.72,0.78,0.71,0.73,0.73,7421300
2013-01-23,0.77,0.77,0.71,0.77,0.77,6793000
2013-01-24,0.78,0.86,0.77,0.86,0.86,1901500
2013-01-25,0.83,0.83,0.81,0.81,0.81,3224500
2013-01-28,0.81,0.81,0.79,0.79,0.79,2223300
2013-01-29,0.8,0.8,0.78,0.79,0.79,9000
2013-01-30,0.81,0.81,0.81,0.81,0.81,12500
2013-01-31,0.79,0.81,0.77,0.77,0.77,9700
2013-02-01,0.77,0.79,0.77,0.79,0.79,67000
2013-02-04,0.77,0.77,0.77,0.77,0.77,205000
2013-02-05,0.75,0.75,0.72,0.72,0.72,63600
2013-02-11,0.57,0.57,0.57,0.57,0.57,100000
