Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.16,0.16,0.15,0.15,0.15,473000
2015-06-19,0.14,0.14,0.12,0.12,0.12,1118200
2015-06-22,0.12,0.14,0.12,0.13,0.13,428100
2015-06-23,0.12,0.14,0.12,0.13,0.13,629800
2015-06-24,0.14,0.14,0.13,0.14,0.14,415000
2015-06-26,0.14,0.16,0.14,0.14,0.14,1586700
2015-06-29,0.13,0.13,0.12,0.12,0.12,360000
2015-06-30,0.12,0.13,0.12,0.13,0.13,630800
2015-07-02,0.14,0.16,0.14,0.15,0.15,2575600
2015-07-03,0.16,0.16,0.16,0.16,0.16,700000
2015-07-06,0.14,0.14,0.13,0.13,0.13,725000
2015-07-07,0.14,0.14,0.13,0.14,0.14,1021800
2015-07-08,0.13,0.14,0.13,0.13,0.13,150000
2015-07-09,0.12,0.12,0.1,0.11,0.11,256700
2015-07-10,0.1,0.1,0.1,0.1,0.1,10000
2015-07-13,0.09,0.09,0.08,0.09,0.09,151000
2015-07-14,0.1,0.1,0.1,0.1,0.1,111200
2015-07-15,0.1,0.1,0.09,0.09,0.09,42400
2015-07-16,0.08,0.08,0.08,0.08,0.08,700000
2015-07-21,0.06,0.06,0.06,0.06,0.06,100
2015-07-22,0.03,0.03,0.03,0.03,0.03,180000
2015-07-23,0.03,0.03,0.03,0.03,0.03,10000
2015-07-24,0.03,0.03,0.03,0.03,0.03,84000
2015-07-27,0.02,0.02,0.02,0.02,0.02,100000
2015-07-29,0.01,0.01,0.01,0.01,0.01,85700
2015-07-31,0.01,0.01,0.01,0.01,0.01,12000
