Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.12,0.12,0.12,0.12,0.12,1399300
2017-09-20,0.12,0.12,0.1,0.11,0.11,5040200
2017-09-21,0.11,0.11,0.1,0.1,0.1,11284500
2017-09-22,0.09,0.09,0.08,0.09,0.09,12286900
2017-09-25,0.09,0.09,0.08,0.08,0.08,3396000
2017-09-26,0.08,0.08,0.07,0.07,0.07,1820900
2017-09-27,0.07,0.08,0.07,0.07,0.07,4616900
2017-09-28,0.08,0.08,0.06,0.06,0.06,1751100
2017-09-29,0.06,0.08,0.06,0.08,0.08,7904300
2017-10-02,0.09,0.12,0.09,0.1,0.1,6122600
2017-10-03,0.11,0.12,0.1,0.1,0.1,9316600
2017-10-04,0.11,0.11,0.09,0.1,0.1,25324100
2017-10-05,0.1,0.1,0.1,0.1,0.1,3158600
2017-10-06,0.1,0.11,0.1,0.11,0.11,6520200
2017-10-09,0.11,0.13,0.11,0.13,0.13,6762000
2017-10-10,0.13,0.18,0.13,0.18,0.18,12785600
2017-10-11,0.18,0.18,0.15,0.15,0.15,12792900
2017-10-12,0.15,0.18,0.15,0.18,0.18,10949800
2017-10-16,0.18,0.19,0.16,0.16,0.16,13792300
2017-10-17,0.17,0.2,0.17,0.2,0.2,10179800
2017-10-18,0.22,0.25,0.16,0.17,0.17,19826200
2017-10-19,0.18,0.2,0.14,0.16,0.16,13237900
2017-10-20,0.15,0.18,0.15,0.18,0.18,28487400
2017-10-24,0.17,0.21,0.17,0.2,0.2,34574300
2017-10-25,0.21,0.23,0.21,0.23,0.23,21646900
2017-10-27,0.23,0.26,0.23,0.24,0.24,6340800
2017-10-30,0.24,0.24,0.22,0.23,0.23,5192700
2017-10-31,0.23,0.24,0.23,0.23,0.23,1024300
2017-11-01,0.24,0.25,0.22,0.25,0.25,5774900
2017-11-02,0.24,0.24,0.22,0.22,0.22,3610200
2017-11-03,0.2,0.22,0.19,0.22,0.22,7339200
2017-11-06,0.2,0.23,0.2,0.22,0.22,9227600
2017-11-07,0.23,0.25,0.22,0.25,0.25,14491300
2017-11-08,0.25,0.3,0.25,0.29,0.29,9785400
2017-11-09,0.28,0.35,0.28,0.35,0.35,15941500
2017-11-10,0.35,0.38,0.35,0.37,0.37,8408300
2017-11-13,0.35,0.46,0.35,0.45,0.45,15578900
2017-11-14,0.45,0.55,0.45,0.48,0.48,26556600
2017-11-15,0.45,0.49,0.42,0.43,0.43,11134600
2017-11-16,0.46,0.55,0.45,0.51,0.51,13337800
2017-11-17,0.52,0.63,0.51,0.62,0.62,17720100
2017-11-20,0.62,0.76,0.62,0.76,0.76,12536300
2017-11-21,0.81,0.86,0.71,0.76,0.76,8430500
2017-11-22,0.76,0.76,0.66,0.66,0.66,4118300
2017-11-23,0.64,0.74,0.64,0.68,0.68,2266600
2017-11-24,0.73,0.73,0.65,0.73,0.73,10680500
2017-11-27,0.74,0.74,0.7,0.73,0.73,8177000
2017-11-28,0.7,0.76,0.7,0.74,0.74,2311600
2017-11-29,0.78,0.78,0.74,0.74,0.74,1510300
2017-11-30,0.63,0.71,0.6,0.71,0.71,921400
2017-12-01,0.71,0.71,0.6,0.61,0.61,1355000
2017-12-04,0.57,0.57,0.3,0.3,0.3,7200700
2017-12-06,0.3,0.53,0.13,0.4,0.4,11247400
2017-12-07,0.4,0.62,0.4,0.57,0.57,9422100
2017-12-08,0.65,0.91,0.63,0.91,0.91,2658800
2017-12-12,1.03,1.04,0.81,0.97,0.97,2610000
2017-12-13,0.99,0.99,0.92,0.92,0.92,489200
2017-12-14,0.97,0.97,0.95,0.95,0.95,1408500
2017-12-15,0.98,1,0.97,0.98,0.98,730100
2017-12-18,0.98,1.02,0.98,1,1,1008000
2017-12-19,1,1.09,1,1.09,1.09,203100
