Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,0.8,0.92,0.8,0.89,0.89,1539400
2011-09-15,0.87,0.9,0.85,0.85,0.85,662800
2011-09-16,0.83,0.87,0.83,0.86,0.86,324500
2011-09-19,0.89,0.89,0.88,0.88,0.88,764500
2011-09-20,0.9,0.91,0.82,0.82,0.82,1710200
2011-09-21,0.83,0.86,0.83,0.83,0.83,371200
2011-09-22,0.85,0.9,0.85,0.89,0.89,1632100
2011-09-23,0.88,0.95,0.88,0.91,0.91,1762500
2011-09-26,0.92,1.04,0.92,0.93,0.93,4909200
2011-09-27,0.9,1.07,0.9,0.94,0.94,4001900
2011-09-28,0.99,1.01,0.95,0.97,0.97,6742500
2011-09-29,1.02,1.03,0.91,0.95,0.95,5008000
2011-09-30,0.92,0.96,0.9,0.94,0.94,2384800
2011-10-03,0.99,1.16,0.99,1.12,1.12,3538600
2011-10-04,1.1,1.25,1.07,1.18,1.18,7868500
2011-10-05,1.13,1.16,1.08,1.13,1.13,3314500
2011-10-06,1.08,1.08,0.95,0.96,0.96,4159700
2011-10-07,0.91,0.97,0.88,0.9,0.9,3463500
2011-10-10,0.97,0.97,0.9,0.92,0.92,3691300
2011-10-11,0.89,0.9,0.81,0.87,0.87,3570500
2011-10-12,0.87,0.89,0.84,0.84,0.84,1508300
2011-10-13,0.82,0.89,0.82,0.84,0.84,415600
2011-10-14,0.87,0.87,0.86,0.86,0.86,209600
2011-10-17,0.83,0.84,0.83,0.84,0.84,177700
2011-10-18,0.86,0.91,0.86,0.88,0.88,339700
2011-10-19,0.84,0.98,0.84,0.96,0.96,834400
2011-10-20,0.98,1.07,0.98,1.05,1.05,1365500
2011-10-21,1.06,1.06,1,1,1,528500
2011-10-25,1.02,1.03,0.94,0.99,0.99,1534300
2011-10-26,0.99,1.03,0.99,1.03,1.03,506700
2011-10-27,0.96,1.03,0.96,1.03,1.03,317600
2011-10-28,0.96,0.97,0.91,0.97,0.97,444500
2011-10-31,0.9,0.95,0.9,0.9,0.9,4683200
2011-11-01,0.88,0.94,0.87,0.93,0.93,927500
2011-11-02,0.97,1,0.93,0.95,0.95,685400
2011-11-03,1,1.02,0.99,0.99,0.99,250600
2011-11-04,0.92,1,0.92,1,1,857400
2011-11-07,1,1,0.99,1,1,516800
2011-11-08,0.99,0.99,0.86,0.86,0.86,2505200
2011-11-09,0.87,0.9,0.84,0.86,0.86,580600
2011-11-10,0.91,0.91,0.86,0.86,0.86,423100
2011-11-11,0.83,0.85,0.76,0.77,0.77,1191000
2011-11-14,0.74,0.76,0.73,0.76,0.76,830600
2011-11-15,0.73,0.79,0.73,0.78,0.78,239300
2011-11-16,0.77,0.77,0.73,0.75,0.75,525600
2011-11-17,0.73,0.73,0.66,0.67,0.67,1664100
2011-11-18,0.7,0.75,0.7,0.72,0.72,904600
2011-11-21,0.72,0.74,0.71,0.74,0.74,1026000
2011-11-22,0.71,0.74,0.65,0.67,0.67,1246200
2011-11-23,0.66,0.72,0.66,0.71,0.71,1320100
2011-11-24,0.68,0.72,0.68,0.71,0.71,465500
2011-11-25,0.71,0.71,0.65,0.67,0.67,787700
2011-11-28,0.64,0.64,0.57,0.58,0.58,2548100
2011-11-29,0.57,0.57,0.54,0.55,0.55,1433800
2011-11-30,0.55,0.56,0.54,0.56,0.56,772200
2011-12-01,0.48,0.51,0.47,0.51,0.51,782000
2011-12-02,0.53,0.54,0.5,0.5,0.5,278000
2011-12-06,0.46,0.51,0.46,0.48,0.48,1271200
2011-12-07,0.48,0.53,0.46,0.46,0.46,954800
2011-12-08,0.47,0.47,0.45,0.45,0.45,88700
2011-12-09,0.44,0.46,0.44,0.44,0.44,650500
2011-12-13,0.41,0.42,0.3,0.35,0.35,3623200
2011-12-14,0.34,0.36,0.32,0.34,0.34,825300
2011-12-15,0.35,0.38,0.26,0.29,0.29,361700
2011-12-16,0.29,0.29,0.24,0.28,0.28,773200
2011-12-19,0.3,0.31,0.27,0.31,0.31,480600
2011-12-20,0.31,0.31,0.3,0.31,0.31,40300
2011-12-21,0.25,0.25,0.21,0.21,0.21,233200
2011-12-22,0.23,0.29,0.21,0.29,0.29,234000
2011-12-23,0.26,0.29,0.26,0.28,0.28,37300
2011-12-26,0.25,0.3,0.25,0.3,0.3,114600
