Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,2.26,2.26,2.26,2.26,2.26,30
2015-07-28,2.28,2.28,2.27,2.28,2.28,207
2015-07-29,2.28,2.29,2.28,2.29,2.29,23
2015-07-31,2.4,2.4,2.33,2.33,2.33,121
2015-08-04,2.34,2.34,2.34,2.34,2.34,1
2015-08-05,2.32,2.32,2.32,2.32,2.32,1
2015-08-06,2.31,2.31,2.31,2.31,2.31,1
2015-08-07,2.36,2.36,2.31,2.31,2.31,3
2015-08-10,2.35,2.35,2.35,2.35,2.35,100
2015-08-11,2.19,2.19,2.19,2.19,2.19,200
2015-08-13,2.26,2.29,2.23,2.24,2.24,256
2015-08-14,2.32,2.32,2.29,2.29,2.29,3
2015-08-17,2.32,2.32,2.3,2.3,2.3,10
2015-08-18,2.24,2.24,2.24,2.24,2.24,101
2015-08-19,2.29,2.29,2.29,2.29,2.29,105
2015-08-20,2.23,2.23,2.23,2.23,2.23,100
2015-08-24,2.25,2.25,2.2,2.21,2.21,292
2015-08-25,2.23,2.25,2.19,2.25,2.25,150
2015-08-26,2.22,2.27,2.22,2.25,2.25,10033
2015-08-27,2.27,2.38,2.27,2.37,2.37,240
2015-08-28,2.39,2.47,2.38,2.38,2.38,145
2015-08-31,2.37,2.4,2.37,2.4,2.4,7
2015-09-01,2.37,2.37,2.34,2.34,2.34,42
2015-09-02,2.32,2.38,2.32,2.38,2.38,32
2015-09-03,2.4,2.4,2.39,2.4,2.4,110
2015-09-04,2.39,2.39,2.39,2.39,2.39,221
2015-09-07,2.39,2.39,2.36,2.36,2.36,202
2015-09-08,2.32,2.32,2.32,2.32,2.32,200
2015-09-09,2.46,2.53,2.46,2.49,2.49,412
2015-09-10,2.46,2.56,2.46,2.54,2.54,1114
2015-09-11,2.55,2.55,2.49,2.49,2.49,224
2015-09-14,2.49,2.49,2.48,2.48,2.48,28
2015-09-15,2.47,2.5,2.45,2.45,2.45,5163
2015-09-16,2.46,2.47,2.46,2.47,2.47,271
2015-09-17,2.56,2.56,2.49,2.49,2.49,1027
2015-09-18,2.54,2.56,2.53,2.55,2.55,726
2015-09-21,2.5,2.6,2.5,2.57,2.57,84
2015-09-22,2.56,2.57,2.53,2.53,2.53,727
2015-09-23,2.52,2.53,2.51,2.52,2.52,719
2015-09-24,2.5,2.53,2.49,2.52,2.52,5251
2015-09-25,2.51,2.53,2.49,2.52,2.52,10084
2015-09-28,2.48,2.48,2.42,2.43,2.43,749
2015-09-29,2.38,2.45,2.38,2.43,2.43,8439
2015-09-30,2.44,2.45,2.4,2.44,2.44,764
2015-10-01,2.44,2.46,2.42,2.42,2.42,1384
2015-10-02,2.42,2.43,2.41,2.43,2.43,240
2015-10-05,2.46,2.52,2.45,2.5,2.5,998
2015-10-06,2.51,2.52,2.47,2.48,2.48,834
2015-10-07,2.49,2.56,2.49,2.55,2.55,1069
2015-10-08,2.53,2.56,2.53,2.55,2.55,146
2015-10-09,2.58,2.64,2.57,2.61,2.61,1230
2015-10-12,2.61,2.63,2.59,2.6,2.6,640
2015-10-13,2.59,2.65,2.58,2.63,2.63,792
2015-10-14,2.63,2.65,2.61,2.61,2.61,651
2015-10-15,2.62,2.7,2.62,2.67,2.67,631
2015-10-16,2.7,2.71,2.62,2.66,2.66,219
2015-10-19,2.69,2.69,2.63,2.68,2.68,637
2015-10-20,2.68,2.7,2.64,2.65,2.65,3266
2015-10-21,2.65,2.67,2.64,2.65,2.65,154
2015-10-22,2.64,2.7,2.63,2.68,2.68,591
2015-10-26,2.71,2.75,2.7,2.71,2.71,1726
2015-10-27,2.7,2.73,2.68,2.72,2.72,990
2015-10-28,2.7,2.7,2.64,2.64,2.64,1011
2015-10-29,2.64,2.64,2.56,2.57,2.57,6489
2015-10-30,2.59,2.64,2.59,2.63,2.63,2180
2015-11-02,2.63,2.69,2.63,2.69,2.69,1122
2015-11-03,2.7,2.7,2.67,2.69,2.69,339
2015-11-04,2.7,2.71,2.69,2.69,2.69,374
2015-11-05,2.69,2.71,2.68,2.7,2.7,575
2015-11-06,2.7,2.71,2.68,2.69,2.69,448
2015-11-09,2.69,2.69,2.64,2.68,2.68,1517
2015-11-10,2.67,2.67,2.65,2.66,2.66,2295
2015-11-11,2.66,2.67,2.63,2.67,2.67,1349
2015-11-12,2.67,2.68,2.65,2.67,2.67,1225
2015-11-13,2.67,2.72,2.65,2.69,2.69,1517
2015-11-16,2.67,2.71,2.65,2.7,2.7,2090
2015-11-17,2.71,2.72,2.69,2.69,2.69,221
2015-11-18,2.69,2.7,2.66,2.69,2.69,548
2015-11-19,2.7,2.72,2.69,2.71,2.71,316
2015-11-20,2.7,2.72,2.68,2.7,2.7,748
2015-11-23,2.68,2.7,2.68,2.7,2.7,232
2015-11-24,2.69,2.7,2.67,2.67,2.67,606
2015-11-25,2.68,2.68,2.64,2.66,2.66,1487
2015-11-26,2.66,2.67,2.58,2.61,2.61,1520
2015-11-27,2.6,2.61,2.59,2.61,2.61,600
2015-11-30,2.6,2.64,2.59,2.61,2.61,496
2015-12-01,2.62,2.63,2.6,2.63,2.63,148
2015-12-02,2.63,2.64,2.6,2.61,2.61,722
2015-12-03,2.6,2.61,2.58,2.59,2.59,763
2015-12-04,2.58,2.59,2.53,2.53,2.53,1015
2015-12-08,2.52,2.52,2.48,2.49,2.49,427
2015-12-09,2.49,2.52,2.4,2.41,2.41,836
2015-12-11,2.43,2.43,2.38,2.38,2.38,369
2015-12-14,2.34,2.37,2.32,2.36,2.36,303
2015-12-15,2.35,2.38,2.33,2.38,2.38,1022
2015-12-16,2.39,2.46,2.39,2.46,2.46,1082
2015-12-17,2.44,2.48,2.36,2.44,2.44,989
2015-12-18,2.42,2.42,2.39,2.39,2.39,207
2015-12-21,2.33,2.4,2.33,2.36,2.36,177
2015-12-22,2.38,2.44,2.36,2.43,2.43,506
2015-12-23,2.43,2.49,2.42,2.45,2.45,665
2015-12-24,2.45,2.45,2.44,2.44,2.44,154
2015-12-25,2.44,2.44,2.43,2.43,2.43,102
2015-12-28,2.43,2.43,2.43,2.43,2.43,9
2015-12-29,2.41,2.45,2.4,2.42,2.42,61
