Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,3.98,4,3.95,3.97,3.97,542
2018-07-17,3.96,3.99,3.95,3.97,3.97,264
2018-07-18,3.99,4,3.95,4,4,892
2018-07-19,3.98,4.1,3.97,4.1,4.1,1448
2018-07-20,4.11,4.12,4.07,4.12,4.12,256
2018-07-23,4.1,4.15,4.04,4.05,4.05,998
2018-07-24,4.1,4.1,4.06,4.06,4.06,1311
2018-07-25,4.09,4.09,3.99,4.06,4.06,438
2018-07-26,4.03,4.04,4,4.04,4.04,260
2018-07-31,3.99,4.04,3.98,4.04,4.04,306
2018-08-01,4,4.13,4,4.13,4.13,1165
2018-08-02,4.1,4.1,4.05,4.09,4.09,773
2018-08-03,4.06,4.19,4.06,4.13,4.13,1667
2018-08-06,4.12,4.14,4.07,4.07,4.07,477
2018-08-07,4.09,4.09,4.07,4.09,4.09,925
2018-08-08,4.09,4.16,4.08,4.16,4.16,814
2018-08-09,4.16,4.16,4.12,4.15,4.15,1728
2018-08-10,4.09,4.1,4.05,4.06,4.06,1205
2018-08-14,4,4.05,4,4.05,4.05,613
2018-08-15,4.01,4.01,3.98,3.98,3.98,886
2018-08-16,3.97,4.07,3.97,4.07,4.07,1946
2018-08-17,4.08,4.1,4.06,4.07,4.07,766
2018-08-20,4.1,4.13,4.1,4.13,4.13,1138
2018-08-21,4.06,4.11,4.03,4.09,4.09,275
2018-08-22,4.08,4.1,4.07,4.07,4.07,418
2018-08-23,4.14,4.14,4.08,4.08,4.08,333
2018-08-24,4.13,4.13,4.09,4.11,4.11,408
2018-08-27,4.1,4.15,4.1,4.14,4.14,1245
2018-08-28,4.16,4.2,4.16,4.17,4.17,2341
2018-08-29,4.14,4.21,4.14,4.21,4.21,1606
2018-08-30,4.24,4.31,4.22,4.27,4.27,3971
2018-08-31,4.27,4.27,4.25,4.25,4.25,2330
2018-09-03,4.25,4.25,4.18,4.21,4.21,457
2018-09-04,4.22,4.23,4.19,4.2,4.2,495
2018-09-05,4.21,4.21,4.1,4.15,4.15,1819
2018-09-06,4.1,4.18,4.1,4.18,4.18,160
2018-09-07,4.16,4.18,4.16,4.17,4.17,106
2018-09-10,4.13,4.17,4.13,4.17,4.17,7
2018-09-11,4.18,4.24,4.17,4.23,4.23,693
2018-09-12,4.22,4.35,4.22,4.35,4.35,989
2018-09-13,4.37,4.39,4.32,4.39,4.39,730
2018-09-14,4.34,4.38,4.3,4.38,4.38,1001
2018-09-17,4.34,4.64,4.34,4.6,4.6,5526
2018-09-18,4.56,4.74,4.56,4.74,4.74,2079
2018-09-19,4.79,4.94,4.71,4.9,4.9,2771
2018-09-20,4.94,5.06,4.85,5.05,5.05,6377
2018-09-21,5.1,5.19,4.98,5.05,5.05,626
2018-09-24,4.98,5.05,4.98,4.98,4.98,375
2018-09-25,4.91,4.95,4.84,4.95,4.95,1849
2018-09-26,4.94,5.27,4.94,5.27,5.27,4709
2018-09-27,5.23,5.37,5.2,5.26,5.26,218
