Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,0.19,0.2,0.18,0.19,0.19,3261800
2018-05-15,0.16,0.17,0.15,0.17,0.17,6066100
2018-05-16,0.15,0.16,0.15,0.15,0.15,3306300
2018-05-17,0.14,0.17,0.13,0.15,0.15,4068200
2018-05-18,0.14,0.14,0.1,0.1,0.1,4374200
2018-05-21,0.11,0.13,0.11,0.13,0.13,3223000
2018-05-22,0.1,0.12,0.1,0.11,0.11,5003200
2018-05-23,0.09,0.11,0.09,0.11,0.11,1201200
2018-05-24,0.08,0.08,0.06,0.06,0.06,645600
2018-05-25,0.06,0.09,0.06,0.08,0.08,2755600
2018-05-28,0.08,0.08,0.08,0.08,0.08,1360100
2018-05-30,0.04,0.05,0.04,0.05,0.05,373600
