Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,10.6,10.7,10.2,10.3,10.3,1373400
2004-01-22,10.4,10.4,10.2,10.2,10.2,400300
2004-01-23,10,10.1,10,10.1,10.1,965900
2004-01-26,10,10.1,9.6,9.6,9.6,290800
2004-01-27,9.7,9.9,9.35,9.4,9.4,705000
2004-01-28,9.5,9.5,8.75,8.75,8.75,1156100
2004-01-29,8.65,8.9,8.55,8.8,8.8,1245900
2004-01-30,8.8,8.95,8.5,8.6,8.6,459600
2004-02-02,8.5,8.5,7.2,7.25,7.25,423500
2004-02-03,7.2,7.65,7.1,7.6,7.6,1436800
2004-02-04,7.95,8,7.5,7.8,7.8,1738000
2004-02-05,7.8,8.6,7.8,8.6,8.6,2706200
2004-02-06,8.7,8.95,8.1,8.1,8.1,2135200
2004-02-09,8.5,9.85,8.5,9.7,9.7,4359600
2004-02-10,9.7,9.9,9.3,9.3,9.3,3367500
2004-02-11,9.4,9.85,9.4,9.8,9.8,3552700
2004-02-12,9.9,10.2,9.85,10,10,3582200
2004-02-13,10.1,10.1,9.8,9.9,9.9,1114000
2004-02-16,10,10.1,9.65,9.65,9.65,660000
2004-02-17,9.65,9.7,9.55,9.6,9.6,338000
2004-02-18,9.6,9.65,9.6,9.6,9.6,360000
2004-02-19,9.55,9.7,9.55,9.55,9.55,134500
2004-02-20,9.25,9.35,9.15,9.2,9.2,224900
2004-02-23,9.2,9.3,9.2,9.2,9.2,205200
2004-02-24,9.2,9.35,9.1,9.1,9.1,75000
2004-02-25,9.25,9.25,8.9,9,9,37000
2004-02-26,9,9,8.55,8.55,8.55,884700
2004-02-27,8.55,9,8.5,9,9,278600
2004-03-01,9.15,9.15,8.8,8.8,8.8,305100
2004-03-02,8.8,9,8.8,8.8,8.8,31600
2004-03-03,8.8,8.9,8.7,8.9,8.9,24300
2004-03-04,8.9,8.9,8.65,8.9,8.9,46800
2004-03-08,8.8,8.9,8.8,8.9,8.9,34800
2004-03-09,9,9,8.9,9,9,89100
2004-03-10,9,9.15,8.9,8.9,8.9,765900
2004-03-11,8.8,8.9,8.8,8.9,8.9,65900
2004-03-12,8.9,8.9,8.8,8.8,8.8,111600
2004-03-15,8.8,8.8,8.55,8.55,8.55,62000
2004-03-16,8.55,8.55,8.3,8.4,8.4,52300
2004-03-17,8.5,8.75,8.5,8.5,8.5,127600
2004-03-18,8.7,8.75,8.7,8.7,8.7,50700
2004-03-19,8.7,8.7,8.45,8.45,8.45,99500
2004-03-22,8.5,8.5,8.2,8.35,8.35,122000
2004-03-23,8.35,8.35,8.2,8.2,8.2,23600
2004-03-24,8.2,8.25,8.15,8.15,8.15,102800
2004-03-25,8.05,8.1,7.9,7.9,7.9,218100
2004-03-26,8,8,7.95,7.95,7.95,34400
2004-03-29,7.8,7.9,7.8,7.8,7.8,19000
2004-03-30,7.8,7.8,7.75,7.8,7.8,195200
2004-03-31,7.8,7.8,7.65,7.7,7.7,77300
2004-04-01,7.5,8.5,7.5,8.35,8.35,226200
2004-04-02,8.4,8.6,8.1,8.5,8.5,337400
2004-04-05,8.5,8.8,8.5,8.5,8.5,175900
2004-04-07,8.5,8.6,8.5,8.6,8.6,198900
2004-04-08,8.65,8.65,8.15,8.15,8.15,89600
2004-04-09,8.2,8.2,8.1,8.2,8.2,65900
2004-04-12,8.15,8.2,8.15,8.2,8.2,50000
2004-04-16,8.3,8.4,8.2,8.3,8.3,67400
2004-04-19,8.4,8.45,8.25,8.3,8.3,147600
2004-04-20,8.3,8.3,8.2,8.2,8.2,122200
2004-04-21,8.2,8.25,8.2,8.2,8.2,120500
2004-04-22,8.15,8.15,7.85,7.9,7.9,473000
2004-04-23,7.85,7.9,7.75,7.8,7.8,287000
2004-04-26,7.7,7.85,7.6,7.8,7.8,305100
2004-04-27,7.8,7.8,7.75,7.8,7.8,206700
2004-04-28,7.8,7.85,7.7,7.75,7.75,47800
2004-04-29,7.7,7.7,7.55,7.55,7.55,154700
2004-04-30,7.55,7.55,7.4,7.4,7.4,221200
2004-05-04,7.3,7.35,7.1,7.25,7.25,130400
2004-05-06,7.3,7.3,6.95,7.15,7.15,56100
2004-05-07,7,7.05,6.95,7.05,7.05,188403
2004-05-10,7,7,6.75,6.75,6.75,388000
2004-05-11,7,7,6.6,6.65,6.65,156200
2004-05-12,6.8,6.8,6.5,6.5,6.5,427600
2004-05-13,6.4,6.4,6.15,6.2,6.2,157100
2004-05-14,6.1,6.2,6.1,6.15,6.15,12200
2004-05-17,6.05,6.1,5.75,5.75,5.75,385200
2004-05-18,5.75,5.75,5.3,5.7,5.7,47000
2004-05-19,5.7,6.15,5.7,6.15,6.15,103600
2004-05-20,6,6,5.55,5.7,5.7,71300
2004-05-21,6,6.05,5.95,6,6,77800
2004-05-24,6,6,5.8,5.9,5.9,50200
2004-05-25,5.9,6,5.8,5.8,5.8,23000
2004-05-26,5.85,5.85,5.7,5.8,5.8,49000
2004-05-27,5.85,6.05,5.85,5.9,5.9,285300
2004-05-28,5.9,6.15,5.9,6.05,6.05,2229200
2004-05-31,5.95,6.1,5.9,6.1,6.1,388601
2004-06-01,6.1,6.25,6,6,6,819200
2004-06-03,6.1,6.1,5.9,6.05,6.05,482300
2004-06-04,6,6.05,6,6,6,40000
2004-06-07,6.1,6.1,5.85,5.85,5.85,485600
2004-06-08,5.9,6.25,5.85,5.85,5.85,1019200
2004-06-09,6.1,6.55,6.1,6.55,6.55,8029000
2004-06-10,6.6,6.9,6.55,6.9,6.9,8393900
2004-06-11,6.95,7.15,6.5,6.55,6.55,3454700
2004-06-14,6.55,6.65,5.8,6.15,6.15,701200
2004-06-15,6.1,6.25,6.05,6.15,6.15,136000
2004-06-16,6.25,6.5,6.2,6.4,6.4,1061900
2004-06-17,6.45,6.55,6.15,6.15,6.15,367100
2004-06-18,6.2,6.35,6.05,6.1,6.1,166800
2004-06-21,6.2,6.2,6.1,6.2,6.2,100900
2004-06-22,6.35,6.35,6,6.1,6.1,452900
2004-06-23,6.1,6.1,6,6.1,6.1,112100
2004-06-24,6.25,6.25,6.05,6.1,6.1,195900
2004-06-25,6.25,6.25,6.1,6.2,6.2,33800
2004-06-28,6.2,6.25,6.15,6.2,6.2,193600
2004-06-29,6.2,6.3,6.1,6.15,6.15,67700
2004-06-30,6.25,6.3,6.15,6.15,6.15,345000
2004-07-02,6.2,6.2,6.1,6.1,6.1,132300
2004-07-05,6.1,6.2,6.1,6.1,6.1,1211100
2004-07-06,6.15,6.2,6.1,6.1,6.1,303600
2004-07-07,6.2,6.35,6.15,6.35,6.35,884100
2004-07-08,6.4,6.45,6.05,6.05,6.05,609100
2004-07-09,6.1,6.25,6.1,6.2,6.2,367600
2004-07-12,6.2,6.25,6.1,6.2,6.2,298200
2004-07-13,6.25,6.45,6.2,6.25,6.25,1433600
2004-07-14,6.3,6.35,6.1,6.15,6.15,514800
2004-07-15,6.2,6.4,6.2,6.3,6.3,531000
2004-07-16,6.3,6.45,6.3,6.3,6.3,777200
2004-07-19,6.3,6.35,6.2,6.2,6.2,249500
2004-07-20,6.25,6.25,6.15,6.15,6.15,75300
2004-07-21,6.25,6.25,6.15,6.2,6.2,261500
2004-07-22,6.15,6.25,6.1,6.1,6.1,270600
2004-07-23,6.15,6.15,6.05,6.05,6.05,190000
2004-07-26,6.05,6.05,5.85,5.85,5.85,84000
2004-07-27,5.85,5.9,5.8,5.9,5.9,323100
2004-07-28,6,6,5.9,5.9,5.9,88900
2004-07-29,5.85,5.95,5.75,5.85,5.85,157100
2004-07-30,5.85,5.9,5.8,5.8,5.8,124200
2004-08-03,5.85,5.85,5.75,5.75,5.75,327200
2004-08-04,5.65,5.65,5.35,5.35,5.35,124900
2004-08-05,5.4,5.4,5.1,5.2,5.2,321500
2004-08-06,5.15,5.15,5,5,5,149300
2004-08-09,4.9,4.9,4.8,4.9,4.9,530600
2004-08-10,4.9,5.05,4.9,5,5,1351200
2004-08-11,5.05,5.15,5,5.1,5.1,805800
2004-08-13,5,5.05,4.98,4.98,4.98,382700
2004-08-16,5,5,4.98,5,5,30000
2004-08-17,5.05,5.1,5,5,5,768500
2004-08-18,5.05,5.2,4.96,4.98,4.98,1337100
2004-08-19,5,5,4.98,5,5,211400
2004-08-20,4.98,5.05,4.96,4.98,4.98,400300
2004-08-23,4.96,5,4.96,5,5,121500
2004-08-24,4.96,5.05,4.96,4.98,4.98,153100
2004-08-25,4.98,5.05,4.98,5.05,5.05,147000
2004-08-26,5.05,5.1,5,5.05,5.05,207300
2004-08-27,5.1,5.25,5.05,5.25,5.25,1142300
2004-08-30,5.2,5.35,5.2,5.2,5.2,389700
2004-08-31,5.25,5.3,5.2,5.2,5.2,572500
2004-09-01,5.2,5.45,5.15,5.25,5.25,1754000
2004-09-02,5.3,5.6,5.25,5.45,5.45,1371000
2004-09-03,5.5,5.6,5.25,5.3,5.3,810200
2004-09-06,5.4,5.45,5.35,5.45,5.45,380600
2004-09-07,5.45,5.8,5.45,5.75,5.75,2054500
2004-09-08,5.8,5.9,5.7,5.8,5.8,643900
2004-09-09,5.95,6.6,5.95,6.4,6.4,8532800
2004-09-10,6.45,6.45,6.2,6.3,6.3,2330400
2004-09-13,6.4,6.4,6.3,6.4,6.4,904400
2004-09-14,6.4,6.65,6.4,6.45,6.45,1479200
2004-09-15,6.5,6.75,6.45,6.65,6.65,1810400
2004-09-16,6.6,6.6,6.45,6.5,6.5,633600
2004-09-17,6.45,6.55,6.2,6.25,6.25,843400
2004-09-20,6.35,6.45,6.15,6.15,6.15,378600
2004-09-21,6.15,6.15,5.95,6,6,188200
2004-09-22,6,6.05,5.95,6.05,6.05,208100
2004-09-23,6.05,6.05,5.9,5.95,5.95,189300
2004-09-24,5.95,6,5.95,6,6,42800
2004-09-27,6.1,6.25,6,6.05,6.05,274000
2004-09-28,6,6,5.8,5.8,5.8,191300
2004-09-29,5.85,5.95,5.65,5.95,5.95,216700
2004-09-30,6.1,6.1,5.85,5.85,5.85,552900
2004-10-01,5.8,5.9,5.8,5.85,5.85,133500
2004-10-04,5.9,6.05,5.8,5.9,5.9,537500
2004-10-05,6,6,5.85,5.9,5.9,65000
2004-10-06,5.85,5.85,5.75,5.75,5.75,148900
2004-10-07,5.75,5.85,5.6,5.65,5.65,238200
2004-10-08,5.65,5.65,5.6,5.6,5.6,145000
2004-10-11,5.65,5.75,5.65,5.65,5.65,117400
2004-10-12,5.65,5.65,5.45,5.6,5.6,210500
2004-10-13,5.45,5.55,5.45,5.5,5.5,39100
2004-10-14,5.5,5.55,5.3,5.3,5.3,68200
2004-10-15,5.25,5.5,5.25,5.5,5.5,16900
2004-10-18,5.35,5.35,5.35,5.35,5.35,600
2004-10-19,5.35,5.45,5.35,5.45,5.45,23000
2004-10-20,5.5,5.85,5.5,5.55,5.55,120700
2004-10-21,5.5,5.5,5.35,5.35,5.35,181500
2004-10-22,5.35,5.45,5.35,5.45,5.45,33200
2004-10-26,5.3,5.4,5.3,5.4,5.4,16400
2004-10-27,5.3,5.3,5,5.05,5.05,285000
2004-10-28,5.05,5.05,4.94,4.96,4.96,726200
2004-10-29,4.96,4.98,4.94,4.98,4.98,45100
2004-11-01,4.94,4.96,4.92,4.96,4.96,49000
2004-11-02,4.96,5.1,4.96,4.96,4.96,557600
2004-11-03,5,5.4,4.98,5.35,5.35,4914700
2004-11-04,5.4,5.65,5.4,5.45,5.45,3153600
2004-11-05,5.55,5.75,5.45,5.45,5.45,2111300
2004-11-08,5.45,5.45,5,5,5,649400
2004-11-09,5,5.25,5,5.15,5.15,1854800
2004-11-10,5.2,5.3,5.1,5.15,5.15,871000
2004-11-11,5.15,5.15,5.1,5.15,5.15,107500
2004-11-12,5.25,5.25,5.1,5.1,5.1,21000
2004-11-15,5.15,5.2,5.1,5.1,5.1,268000
2004-11-16,5.15,5.15,5,5.1,5.1,283000
2004-11-17,5.25,5.7,5.2,5.7,5.7,3064700
2004-11-18,5.75,5.75,5.5,5.5,5.5,872500
2004-11-19,5.55,5.6,5.5,5.5,5.5,527600
2004-11-22,5.5,5.95,5.45,5.9,5.9,4026300
2004-11-23,6,6.1,5.75,5.9,5.9,3495500
2004-11-24,5.95,5.95,5.7,5.75,5.75,688100
2004-11-25,5.8,5.95,5.75,5.85,5.85,1129400
2004-11-26,5.85,6,5.8,5.8,5.8,1302900
2004-11-29,5.8,5.8,5.65,5.65,5.65,967600
2004-11-30,5.7,5.8,5.6,5.65,5.65,778700
2004-12-01,5.7,5.7,5.6,5.6,5.6,321400
2004-12-02,5.65,5.8,5.55,5.55,5.55,619000
2004-12-03,5.6,5.65,5.5,5.5,5.5,684500
2004-12-07,5.5,5.55,5.25,5.25,5.25,340100
2004-12-08,5.25,5.25,5.15,5.25,5.25,209000
2004-12-09,5.3,5.35,5.3,5.35,5.35,134600
2004-12-13,5.4,5.6,5.4,5.4,5.4,599000
2004-12-14,5.5,5.55,5.4,5.4,5.4,189200
2004-12-15,5.45,5.5,5.45,5.45,5.45,122800
2004-12-16,5.6,5.6,5.45,5.45,5.45,793400
2004-12-17,5.7,5.75,5.6,5.65,5.65,816900
2004-12-20,5.7,5.75,5.6,5.6,5.6,510100
2004-12-21,5.7,5.9,5.7,5.8,5.8,2123900
2004-12-22,5.9,5.95,5.75,5.8,5.8,1090500
2004-12-23,5.85,5.85,5.65,5.7,5.7,985300
2004-12-24,5.7,5.7,5.7,5.7,5.7,76000
2004-12-27,5.4,5.7,5.4,5.65,5.65,688900
2004-12-28,5.65,5.7,5.65,5.65,5.65,171900
2004-12-29,5.65,5.8,5.65,5.75,5.75,336900
2004-12-30,5.8,5.8,5.75,5.75,5.75,65900
2005-01-04,5.75,5.85,5.75,5.75,5.75,300600
2005-01-05,5.75,5.95,5.75,5.85,5.85,517600
2005-01-06,5.85,6.1,5.85,6,6,1127400
2005-01-07,6.05,6.25,6,6.15,6.15,1382400
2005-01-10,6.2,6.2,6.1,6.1,6.1,460800
2005-01-11,6.1,6.1,5.95,5.95,5.95,364000
2005-01-12,6,6,5.9,6,6,124800
2005-01-13,6,6.05,6,6.05,6.05,152500
2005-01-14,6.05,6.15,6.05,6.1,6.1,349100
2005-01-17,6.2,6.4,6.2,6.3,6.3,1044200
2005-01-18,6.35,6.7,6.3,6.55,6.55,2333100
2005-01-19,6.55,6.65,6.45,6.55,6.55,919200
2005-01-20,6.7,6.95,6.7,6.85,6.85,1374700
2005-01-21,6.85,6.85,6.6,6.75,6.75,520200
2005-01-24,6.75,6.8,6.7,6.75,6.75,367100
2005-01-25,6.75,6.8,6.7,6.75,6.75,137300
2005-01-26,6.8,7.2,6.75,6.9,6.9,5575800
2005-01-27,7,7.05,6.75,6.75,6.75,1760300
2005-01-28,6.85,6.85,6.7,6.75,6.75,333900
2005-01-31,6.8,6.85,6.7,6.7,6.7,366000
2005-02-01,6.7,6.8,6.7,6.7,6.7,704000
2005-02-02,6.8,6.8,6.65,6.65,6.65,203900
2005-02-03,6.7,6.85,6.7,6.75,6.75,894800
2005-02-04,6.8,6.8,6.7,6.75,6.75,1276700
2005-02-07,6.85,7.1,6.8,6.95,6.95,2299500
2005-02-08,7,7,6.85,6.9,6.9,203600
2005-02-09,6.9,6.95,6.85,6.95,6.95,379200
2005-02-10,6.95,7,6.85,6.85,6.85,1091200
2005-02-11,6.9,6.95,6.9,6.9,6.9,724000
2005-02-14,6.9,6.95,6.85,6.9,6.9,873100
2005-02-15,6.9,7.35,6.9,7.15,7.15,4697900
2005-02-16,7.25,7.25,7.05,7.05,7.05,2034500
2005-02-17,7.1,7.15,7,7,7,1667500
2005-02-18,7,7.05,6.9,6.9,6.9,1237500
2005-02-21,6.95,7,6.85,6.9,6.9,378800
2005-02-22,7.15,7.15,6.95,6.95,6.95,1752200
2005-02-24,7.05,7.05,6.95,6.95,6.95,725900
2005-02-25,7,7,6.9,6.95,6.95,809500
2005-02-28,7.05,7.05,6.85,6.85,6.85,384200
2005-03-01,6.85,6.95,6.85,6.85,6.85,116900
2005-03-02,6.85,6.85,6.6,6.75,6.75,386100
2005-03-03,6.75,6.85,6.65,6.7,6.7,677200
2005-03-04,6.75,6.75,6.6,6.6,6.6,497000
2005-03-07,6.6,6.7,6.6,6.7,6.7,192000
2005-03-08,6.65,6.7,6.65,6.7,6.7,108500
2005-03-09,6.7,6.7,6.6,6.6,6.6,165000
2005-03-10,6.6,6.85,6.45,6.8,6.8,1315500
2005-03-11,6.8,7,6.8,7,7,1783200
2005-03-14,7,7,6.85,6.85,6.85,742900
2005-03-15,6.85,6.85,6.8,6.85,6.85,182000
2005-03-16,6.8,6.95,6.8,6.85,6.85,225800
2005-03-17,6.85,7.1,6.85,7,7,1041100
2005-03-18,7.05,7.2,7.05,7.15,7.15,2492200
2005-03-21,7.2,7.2,7.05,7.1,7.1,1819300
2005-03-22,7.1,7.15,7,7,7,1187700
2005-03-23,7.05,7.05,6.85,6.85,6.85,1320300
2005-03-24,6.9,6.95,6.8,6.8,6.8,531400
2005-03-25,6.8,6.9,6.8,6.8,6.8,218000
2005-03-28,6.85,6.9,6.75,6.75,6.75,305800
2005-03-29,6.7,6.9,6.7,6.8,6.8,391000
2005-03-30,6.9,6.95,6.85,6.85,6.85,606600
2005-03-31,6.85,6.95,6.85,6.85,6.85,118300
2005-04-01,6.9,6.95,6.9,6.9,6.9,98700
2005-04-04,6.8,6.95,6.8,6.9,6.9,175300
2005-04-05,6.85,6.85,6.8,6.8,6.8,86300
2005-04-07,6.8,6.85,6.75,6.85,6.85,75600
2005-04-08,6.8,6.85,6.75,6.8,6.8,89900
2005-04-11,7,7,6.95,6.95,6.95,88600
2005-04-12,6.95,7,6.9,6.95,6.95,116600
2005-04-18,6.85,6.9,6.85,6.85,6.85,43000
2005-04-19,6.95,6.95,6.75,6.75,6.75,381100
2005-04-20,6.75,6.8,6.7,6.7,6.7,1021800
2005-04-21,6.7,6.7,6.6,6.65,6.65,305300
2005-04-22,6.65,6.7,6.6,6.65,6.65,357000
2005-04-25,6.6,6.6,6.5,6.5,6.5,311900
2005-04-26,6.6,6.6,6.4,6.4,6.4,315700
2005-04-27,6.4,6.45,6.35,6.35,6.35,322800
2005-04-28,6.35,6.5,6.3,6.3,6.3,338600
2005-04-29,6.25,6.3,6.15,6.2,6.2,978100
2005-05-03,5.45,5.7,5.4,5.7,5.7,444200
2005-05-04,5.85,5.9,5.75,5.85,5.85,315100
2005-05-06,5.9,5.95,5.9,5.95,5.95,147000
2005-05-09,5.95,6,5.95,5.95,5.95,186600
2005-05-10,5.95,6.1,5.95,5.95,5.95,332900
2005-05-11,5.95,5.95,5.95,5.95,5.95,117000
2005-05-13,5.8,5.85,5.8,5.8,5.8,102400
2005-05-16,5.7,5.8,5.65,5.8,5.8,323900
2005-05-17,5.7,5.8,5.7,5.8,5.8,265700
2005-05-18,5.75,5.75,5.7,5.75,5.75,46100
2005-05-19,5.7,5.8,5.7,5.7,5.7,29300
2005-05-20,5.7,5.7,5.6,5.6,5.6,176800
2005-05-24,5.75,5.75,5.55,5.55,5.55,41300
2005-05-25,5.55,5.6,5.55,5.55,5.55,114800
2005-05-26,5.7,5.7,5.4,5.4,5.4,260700
2005-05-27,5.45,5.55,5.45,5.55,5.55,26000
2005-05-30,5.5,5.8,5.5,5.8,5.8,503700
2005-05-31,5.8,5.8,5.55,5.55,5.55,312200
2005-06-01,5.9,6.3,5.65,5.65,5.65,5884000
2005-06-02,5.7,5.75,5.7,5.7,5.7,883600
2005-06-03,5.75,5.85,5.7,5.7,5.7,220500
2005-06-06,5.75,5.8,5.7,5.7,5.7,339500
2005-06-07,5.8,5.85,5.75,5.8,5.8,355600
2005-06-08,5.8,5.85,5.75,5.75,5.75,358800
2005-06-09,5.8,5.8,5.65,5.65,5.65,195400
2005-06-10,5.65,5.65,5.65,5.65,5.65,47000
2005-06-13,5.7,5.7,5.6,5.6,5.6,73000
2005-06-14,5.6,5.7,5.5,5.7,5.7,132500
2005-06-15,5.75,5.75,5.6,5.6,5.6,51400
2005-06-16,5.6,5.75,5.6,5.75,5.75,251600
2005-06-17,5.8,5.8,5.65,5.65,5.65,85400
2005-06-20,5.65,5.65,5.55,5.6,5.6,97600
2005-06-21,5.6,5.8,5.55,5.6,5.6,411000
2005-06-22,5.6,5.65,5.6,5.6,5.6,52500
2005-06-23,5.6,5.65,5.6,5.6,5.6,61700
2005-06-24,5.6,5.65,5.55,5.6,5.6,82600
2005-06-27,5.6,6,5.55,5.55,5.55,1737200
2005-06-28,5.6,5.65,5.6,5.6,5.6,250600
2005-06-29,5.6,5.6,5.55,5.6,5.6,8400
2005-06-30,5.7,5.7,5.5,5.5,5.5,180000
2005-07-04,5.5,5.5,5.3,5.4,5.4,267000
2005-07-05,5.4,5.4,5.25,5.25,5.25,99200
2005-07-06,5.3,5.4,5.3,5.35,5.35,62800
2005-07-07,5.3,5.4,5.1,5.15,5.15,725500
2005-07-08,5.1,5.25,5.1,5.15,5.15,151000
2005-07-11,5.25,5.25,5.1,5.1,5.1,63800
2005-07-12,5.2,5.2,5.1,5.1,5.1,107000
2005-07-13,5.15,5.15,5.05,5.1,5.1,59300
2005-07-14,5.15,5.25,5,5,5,969800
2005-07-15,5.05,5.05,4.98,4.98,4.98,154100
2005-07-18,4.98,4.98,4.88,4.9,4.9,273101
2005-07-19,4.9,4.94,4.84,4.84,4.84,97702
2005-07-20,4.84,4.88,4.74,4.74,4.74,193000
2005-07-21,4.8,4.86,4.78,4.78,4.78,72000
2005-07-25,4.88,4.88,4.8,4.8,4.8,254019
2005-07-26,4.82,4.9,4.82,4.86,4.86,91800
2005-07-27,4.86,5.05,4.86,5,5,413500
2005-07-28,5.05,5.05,4.94,4.94,4.94,79500
2005-07-29,4.94,4.98,4.9,4.98,4.98,26200
2005-08-01,4.94,4.94,4.9,4.9,4.9,44500
2005-08-02,4.92,4.98,4.92,4.98,4.98,42400
2005-08-03,5,5,4.88,4.9,4.9,188000
2005-08-04,4.9,5,4.9,4.9,4.9,245700
2005-08-05,4.9,4.94,4.9,4.9,4.9,215000
2005-08-08,4.88,4.88,4.82,4.82,4.82,69000
2005-08-09,4.8,4.86,4.8,4.8,4.8,66000
2005-08-10,4.84,4.9,4.8,4.8,4.8,239100
2005-08-11,4.8,4.8,4.76,4.76,4.76,144600
2005-08-15,4.74,4.74,4.68,4.7,4.7,196000
2005-08-16,4.68,4.7,4.48,4.5,4.5,613600
2005-08-17,4.5,4.5,4.46,4.5,4.5,78900
2005-08-18,4.5,4.52,4.48,4.52,4.52,134500
2005-08-19,4.54,4.54,4.5,4.5,4.5,116500
2005-08-22,4.5,4.56,4.5,4.5,4.5,222700
2005-08-23,4.5,4.56,4.5,4.56,4.56,192200
2005-08-24,4.56,4.58,4.5,4.5,4.5,1110300
2005-08-25,4.48,4.5,4.42,4.42,4.42,226500
2005-08-26,4.4,4.4,4.3,4.3,4.3,321800
2005-08-29,4.32,4.32,4.26,4.26,4.26,44700
2005-08-30,4.26,4.36,4.26,4.34,4.34,51700
2005-08-31,4.32,4.32,4.26,4.28,4.28,124500
2005-09-01,4.32,4.44,4.32,4.4,4.4,144600
2005-09-02,4.4,4.5,4.38,4.38,4.38,54500
2005-09-05,4.46,4.52,4.4,4.5,4.5,121500
2005-09-06,4.46,4.52,4.44,4.52,4.52,93400
2005-09-07,4.54,4.54,4.48,4.48,4.48,101700
2005-09-08,4.52,4.52,4.44,4.5,4.5,13000
2005-09-09,4.5,4.5,4.46,4.46,4.46,24900
2005-09-12,4.52,4.52,4.48,4.52,4.52,1033300
