Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,0.41,0.41,0.34,0.36,0.36,2356300
2018-05-08,0.36,0.36,0.33,0.33,0.33,2831400
2018-05-09,0.34,0.34,0.31,0.32,0.32,1588900
2018-05-10,0.33,0.33,0.33,0.33,0.33,640800
2018-05-11,0.31,0.35,0.3,0.34,0.34,2553000
2018-05-14,0.37,0.37,0.35,0.35,0.35,1471900
2018-05-15,0.39,0.39,0.35,0.37,0.37,2894200
2018-05-16,0.36,0.37,0.35,0.37,0.37,1072000
2018-05-17,0.35,0.35,0.34,0.35,0.35,1281600
2018-05-18,0.35,0.36,0.35,0.35,0.35,1932400
2018-05-21,0.35,0.39,0.35,0.38,0.38,2104100
2018-05-22,0.4,0.41,0.39,0.4,0.4,1877000
2018-05-23,0.4,0.4,0.39,0.4,0.4,838800
2018-05-24,0.42,0.43,0.4,0.4,0.4,2498900
2018-05-25,0.41,0.42,0.4,0.4,0.4,1748100
2018-05-28,0.4,0.41,0.4,0.4,0.4,640800
2018-05-30,0.39,0.39,0.36,0.38,0.38,3887600
2018-05-31,0.37,0.4,0.37,0.4,0.4,2683100
2018-06-01,0.4,0.4,0.36,0.38,0.38,2138700
2018-06-04,0.37,0.39,0.37,0.39,0.39,4055000
2018-06-05,0.38,0.39,0.37,0.39,0.39,1482600
2018-06-06,0.39,0.39,0.39,0.39,0.39,160200
2018-06-07,0.37,0.38,0.36,0.36,0.36,430600
2018-06-08,0.37,0.37,0.36,0.36,0.36,961200
2018-06-11,0.35,0.36,0.34,0.35,0.35,4362400
2018-06-12,0.36,0.36,0.34,0.34,0.34,310200
2018-06-13,0.35,0.35,0.32,0.33,0.33,4274500
2018-06-14,0.3,0.3,0.29,0.3,0.3,988200
2018-06-15,0.29,0.29,0.29,0.29,0.29,127000
2018-06-18,0.28,0.28,0.26,0.27,0.27,2403000
2018-06-19,0.25,0.25,0.24,0.25,0.25,1121300
2018-06-20,0.24,0.26,0.24,0.26,0.26,1571900
2018-06-21,0.26,0.27,0.26,0.27,0.27,1682100
2018-06-22,0.27,0.27,0.26,0.26,0.26,1171500
2018-06-25,0.26,0.26,0.25,0.25,0.25,1201400
2018-06-26,0.22,0.23,0.22,0.22,0.22,2452800
2018-06-27,0.23,0.24,0.23,0.24,0.24,886000
2018-06-28,0.23,0.23,0.2,0.2,0.2,1795300
2018-06-29,0.19,0.19,0.16,0.16,0.16,810900
2018-07-02,0.16,0.17,0.15,0.17,0.17,650800
2018-07-03,0.17,0.19,0.17,0.18,0.18,2408000
2018-07-04,0.19,0.19,0.17,0.17,0.17,812000
2018-07-05,0.16,0.16,0.14,0.14,0.14,799400
2018-07-06,0.14,0.14,0.13,0.13,0.13,2273800
2018-07-09,0.14,0.16,0.14,0.16,0.16,4072200
2018-07-10,0.16,0.18,0.16,0.18,0.18,2212300
2018-07-11,0.16,0.17,0.16,0.17,0.17,772800
2018-07-12,0.17,0.18,0.17,0.18,0.18,945800
2018-07-13,0.18,0.19,0.17,0.17,0.17,1716700
2018-07-16,0.17,0.17,0.17,0.17,0.17,335000
2018-07-17,0.15,0.15,0.15,0.15,0.15,1291400
2018-07-18,0.17,0.18,0.17,0.17,0.17,630300
2018-07-19,0.17,0.2,0.17,0.18,0.18,1436900
2018-07-20,0.19,0.2,0.18,0.2,0.2,1221100
2018-07-23,0.19,0.21,0.18,0.2,0.2,2362600
2018-07-24,0.21,0.23,0.21,0.22,0.22,1624200
2018-07-25,0.22,0.23,0.22,0.23,0.23,1721300
2018-07-26,0.23,0.23,0.23,0.23,0.23,1348600
2018-07-31,0.25,0.25,0.23,0.23,0.23,1483600
2018-08-01,0.23,0.25,0.23,0.24,0.24,2111200
2018-08-02,0.24,0.24,0.23,0.23,0.23,1381600
2018-08-03,0.23,0.24,0.23,0.24,0.24,2072200
2018-08-06,0.24,0.24,0.23,0.23,0.23,1121400
2018-08-07,0.22,0.22,0.22,0.22,0.22,50000
2018-08-08,0.22,0.22,0.22,0.22,0.22,480600
2018-08-09,0.23,0.24,0.23,0.24,0.24,880100
2018-08-10,0.24,0.24,0.23,0.23,0.23,1624600
2018-08-14,0.23,0.26,0.23,0.25,0.25,5561500
2018-08-15,0.26,0.27,0.24,0.25,0.25,1144800
2018-08-16,0.24,0.24,0.23,0.24,0.24,1463200
2018-08-17,0.24,0.24,0.19,0.19,0.19,2560200
2018-08-20,0.2,0.21,0.19,0.19,0.19,454000
2018-08-21,0.19,0.2,0.18,0.19,0.19,981200
2018-08-22,0.19,0.19,0.18,0.19,0.19,337500
2018-08-23,0.18,0.19,0.18,0.18,0.18,200300
2018-08-24,0.19,0.19,0.19,0.19,0.19,500
2018-08-27,0.18,0.19,0.18,0.19,0.19,74200
2018-08-28,0.19,0.22,0.19,0.19,0.19,6300
2018-09-07,0.15,0.15,0.14,0.14,0.14,200
2018-09-10,0.11,0.11,0.11,0.11,0.11,100
2018-09-11,0.1,0.1,0.1,0.1,0.1,100
2018-09-12,0.1,0.16,0.09,0.16,0.16,77200
2018-09-13,0.11,0.13,0.11,0.13,0.13,51200
2018-09-14,0.17,0.17,0.13,0.13,0.13,23200
2018-09-17,0.16,0.16,0.16,0.16,0.16,100
2018-09-18,0.15,0.16,0.15,0.16,0.16,161900
2018-09-19,0.12,0.18,0.12,0.18,0.18,46900
2018-09-24,0.15,0.15,0.15,0.15,0.15,17900
2018-09-25,0.13,0.13,0.13,0.13,0.13,55000
2018-10-03,0.13,0.13,0.13,0.13,0.13,1000
2018-10-05,0.1,0.1,0.1,0.1,0.1,100
2018-10-09,0.09,0.09,0.09,0.09,0.09,12000
2018-10-12,0.09,0.09,0.09,0.09,0.09,3000
2018-10-16,0.05,0.05,0.05,0.05,0.05,273000
2018-10-17,0.05,0.05,0.04,0.04,0.04,85000
2018-10-18,0.03,0.03,0.03,0.03,0.03,107000
2018-10-19,0.02,0.03,0.02,0.03,0.03,460000
2018-10-24,0.01,0.03,0.01,0.03,0.03,3100
2018-10-29,0.01,0.01,0.01,0.01,0.01,7000
2018-11-07,0.01,0.01,0.01,0.01,0.01,700
2018-11-09,0.01,0.01,0.01,0.01,0.01,984000
2018-11-12,0.01,0.01,0.01,0.01,0.01,900000
2018-11-13,0.01,0.01,0.01,0.01,0.01,100000
2018-11-14,0.01,0.01,0.01,0.01,0.01,380500
2018-11-19,0.01,0.01,0.01,0.01,0.01,210000
2018-11-20,0.01,0.01,0.01,0.01,0.01,10000
