Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.23,0.25,0.23,0.24,0.24,679400
2016-06-20,0.23,0.23,0.23,0.23,0.23,551800
2016-06-21,0.23,0.23,0.23,0.23,0.23,351800
2016-06-22,0.23,0.23,0.22,0.23,0.23,977600
2016-06-23,0.23,0.23,0.23,0.23,0.23,445200
2016-06-24,0.23,0.29,0.23,0.26,0.26,3428600
2016-06-27,0.25,0.25,0.25,0.25,0.25,376200
2016-06-28,0.24,0.24,0.21,0.21,0.21,511600
2016-06-29,0.2,0.21,0.2,0.21,0.21,1797800
2016-06-30,0.19,0.2,0.19,0.2,0.2,434000
2016-07-04,0.19,0.19,0.19,0.19,0.19,558400
2016-07-05,0.19,0.2,0.19,0.2,0.2,645800
2016-07-07,0.18,0.18,0.18,0.18,0.18,225200
2016-07-08,0.18,0.18,0.17,0.17,0.17,107800
2016-07-11,0.17,0.17,0.16,0.17,0.17,220600
2016-07-12,0.16,0.16,0.16,0.16,0.16,691400
2016-07-13,0.15,0.15,0.15,0.15,0.15,613600
2016-07-14,0.14,0.14,0.13,0.13,0.13,547600
2016-07-15,0.12,0.12,0.11,0.11,0.11,491500
2016-07-20,0.1,0.1,0.1,0.1,0.1,100000
2016-07-21,0.09,0.09,0.08,0.09,0.09,1080200
2016-07-22,0.08,0.08,0.08,0.08,0.08,505400
