Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,1.15,1.19,1.15,1.17,1.17,1150000
2016-09-07,1.15,1.15,1.09,1.11,1.11,1580000
2016-09-08,1.13,1.13,1.08,1.13,1.13,2153400
2016-09-09,1.1,1.19,1.07,1.12,1.12,3435200
2016-09-12,0.93,0.97,0.89,0.89,0.89,1945600
2016-09-13,0.94,0.98,0.94,0.98,0.98,1232000
2016-09-14,0.95,0.97,0.95,0.95,0.95,1379600
2016-09-15,0.95,0.95,0.95,0.95,0.95,684000
2016-09-16,1.03,1.08,1.03,1.06,1.06,818000
2016-09-19,1.06,1.1,1.06,1.1,1.1,908000
2016-09-20,1.04,1.07,1.03,1.05,1.05,948000
2016-09-21,1.11,1.19,1.11,1.14,1.14,1519500
2016-09-22,1.2,1.22,1.2,1.22,1.22,288000
2016-09-23,1.17,1.17,1.14,1.16,1.16,1160000
2016-09-26,1.08,1.11,1.08,1.09,1.09,2065000
2016-09-27,1.12,1.12,1.09,1.09,1.09,1413000
2016-09-28,1.07,1.13,1.07,1.1,1.1,972000
2016-09-29,1.27,1.29,1.27,1.27,1.27,1635900
2016-09-30,1.25,1.27,1.22,1.22,1.22,2313000
2016-10-03,1.25,1.27,1.25,1.25,1.25,1088000
2016-10-04,1.28,1.31,1.28,1.31,1.31,1102000
2016-10-05,1.29,1.29,1.23,1.27,1.27,1093000
2016-10-06,1.28,1.33,1.28,1.31,1.31,1916200
2016-10-07,1.31,1.33,1.31,1.33,1.33,442000
2016-10-10,1.12,1.15,1.12,1.14,1.14,951900
2016-10-11,1.23,1.25,1.23,1.23,1.23,1955200
2016-10-12,1.2,1.2,1,1.09,1.09,761100
2016-10-13,1.01,1.01,0.87,1,1,173000
2016-10-17,1.24,1.27,1.24,1.27,1.27,614100
2016-10-18,1.32,1.32,1.29,1.32,1.32,442000
2016-10-19,1.32,1.34,1.32,1.34,1.34,656000
2016-10-20,1.4,1.46,1.4,1.46,1.46,970000
2016-10-21,1.46,1.49,1.46,1.48,1.48,806000
2016-10-25,1.41,1.41,1.38,1.38,1.38,514000
2016-10-26,1.3,1.3,1.26,1.26,1.26,660000
2016-10-27,1.27,1.32,1.27,1.32,1.32,354000
2016-10-28,1.3,1.32,1.3,1.32,1.32,977200
2016-10-31,1.3,1.3,1.3,1.3,1.3,400000
