Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,0.03,0.04,0.03,0.03,0.03,8743300
2011-03-11,0.03,0.04,0.03,0.04,0.04,700200
2011-03-14,0.03,0.04,0.03,0.03,0.03,155200
2011-03-15,0.04,0.04,0.03,0.03,0.03,410400
2011-03-16,0.04,0.04,0.03,0.04,0.04,1099900
2011-03-17,0.04,0.04,0.04,0.04,0.04,500000
2011-03-18,0.03,0.04,0.03,0.03,0.03,400300
2011-03-21,0.04,0.04,0.04,0.04,0.04,10100000
2011-03-22,0.04,0.04,0.03,0.03,0.03,550000
2011-03-23,0.03,0.04,0.03,0.04,0.04,500100
2011-03-24,0.04,0.04,0.04,0.04,0.04,13402000
2011-03-25,0.04,0.04,0.03,0.04,0.04,500400
2011-03-28,0.03,0.04,0.03,0.04,0.04,625200
2011-03-29,0.04,0.04,0.04,0.04,0.04,150000
2011-03-30,0.04,0.04,0.04,0.04,0.04,350000
2011-03-31,0.04,0.04,0.04,0.04,0.04,100000
2011-04-01,0.04,0.04,0.03,0.04,0.04,1830400
2011-04-05,0.03,0.04,0.03,0.04,0.04,2000300
2011-04-07,0.03,0.04,0.03,0.04,0.04,1436200
2011-04-08,0.04,0.04,0.03,0.03,0.03,500700
2011-04-11,0.04,0.04,0.03,0.04,0.04,1498600
2011-04-12,0.04,0.04,0.04,0.04,0.04,529400
2011-04-18,0.04,0.04,0.04,0.04,0.04,500000
2011-04-19,0.04,0.04,0.04,0.04,0.04,33530500
2011-04-20,0.04,0.04,0.04,0.04,0.04,11020000
2011-04-21,0.04,0.04,0.03,0.04,0.04,5746500
2011-04-25,0.04,0.04,0.04,0.04,0.04,1000
2011-04-26,0.03,0.04,0.03,0.04,0.04,115600
2011-04-27,0.03,0.04,0.03,0.04,0.04,500
2011-04-29,0.03,0.03,0.03,0.03,0.03,70000
2011-05-03,0.03,0.04,0.03,0.03,0.03,500100
2011-05-04,0.04,0.04,0.04,0.04,0.04,500
2011-05-06,0.04,0.04,0.03,0.04,0.04,6101500
2011-05-09,0.04,0.04,0.04,0.04,0.04,1500
2011-05-10,0.03,0.04,0.03,0.04,0.04,2100
2011-05-12,0.03,0.03,0.03,0.03,0.03,220100
2011-05-13,0.03,0.04,0.03,0.04,0.04,11821500
2011-05-18,0.03,0.04,0.03,0.04,0.04,101000
2011-05-24,0.03,0.04,0.03,0.03,0.03,34913300
2011-05-25,0.04,0.04,0.02,0.03,0.03,12756200
2011-05-26,0.03,0.04,0.03,0.03,0.03,12121200
2011-05-27,0.03,0.03,0.03,0.03,0.03,200100
2011-05-31,0.03,0.03,0.03,0.03,0.03,51000
2011-06-01,0.03,0.03,0.03,0.03,0.03,540000
2011-06-02,0.03,0.03,0.03,0.03,0.03,50000
2011-06-07,0.03,0.03,0.03,0.03,0.03,560000
2011-06-08,0.02,0.03,0.02,0.03,0.03,852500
2011-06-09,0.03,0.04,0.03,0.03,0.03,520500
2011-06-13,0.03,0.04,0.03,0.04,0.04,250100
2011-06-14,0.03,0.04,0.03,0.03,0.03,680200
2011-06-15,0.04,0.04,0.04,0.04,0.04,100
2011-06-16,0.03,0.04,0.03,0.03,0.03,2000200
2011-06-17,0.03,0.03,0.03,0.03,0.03,3700000
2011-06-20,0.02,0.03,0.02,0.03,0.03,100100
2011-06-21,0.03,0.04,0.02,0.03,0.03,6100600
2011-06-22,0.03,0.04,0.03,0.04,0.04,6490600
2011-06-23,0.03,0.03,0.03,0.03,0.03,860400
2011-06-24,0.02,0.03,0.02,0.03,0.03,1059700
2011-06-27,0.03,0.03,0.03,0.03,0.03,132800
2011-06-28,0.03,0.04,0.02,0.03,0.03,310200
2011-06-29,0.03,0.03,0.03,0.03,0.03,600000
2011-07-04,0.03,0.03,0.03,0.03,0.03,2470000
2011-07-05,0.03,0.04,0.03,0.04,0.04,4460200
2011-07-06,0.03,0.04,0.03,0.03,0.03,3870100
2011-07-07,0.03,0.04,0.03,0.03,0.03,730400
2011-07-08,0.04,0.04,0.03,0.03,0.03,725600
2011-07-11,0.02,0.03,0.02,0.03,0.03,5100
2011-07-12,0.03,0.03,0.03,0.03,0.03,6550100
2011-07-13,0.03,0.04,0.03,0.04,0.04,3748300
2011-07-14,0.04,0.04,0.04,0.04,0.04,500
2011-07-18,0.03,0.04,0.03,0.03,0.03,4218200
2011-07-19,0.04,0.04,0.03,0.03,0.03,902000
2011-07-20,0.04,0.04,0.03,0.03,0.03,18100
2011-07-21,0.03,0.04,0.03,0.03,0.03,10552100
2011-07-22,0.03,0.04,0.03,0.03,0.03,1002000
2011-07-25,0.04,0.04,0.03,0.03,0.03,8290200
2011-07-26,0.03,0.04,0.03,0.03,0.03,4356100
2011-07-27,0.03,0.04,0.03,0.04,0.04,15055900
2011-07-28,0.03,0.04,0.03,0.04,0.04,2500400
2011-08-01,0.03,0.03,0.03,0.03,0.03,10000
2011-08-02,0.03,0.04,0.03,0.04,0.04,1402900
2011-08-04,0.03,0.04,0.03,0.04,0.04,7000700
2011-08-05,0.03,0.04,0.03,0.04,0.04,250000
2011-08-08,0.03,0.04,0.03,0.03,0.03,550900
2011-08-09,0.03,0.04,0.03,0.03,0.03,1050600
2011-08-10,0.03,0.04,0.03,0.03,0.03,57464500
2011-08-11,0.03,0.04,0.03,0.04,0.04,41906400
2011-08-15,0.03,0.04,0.03,0.03,0.03,10177400
2011-08-16,0.03,0.04,0.03,0.04,0.04,350200
2011-08-17,0.03,0.04,0.03,0.03,0.03,29620300
2011-08-18,0.03,0.04,0.03,0.04,0.04,12583900
2011-08-19,0.03,0.04,0.03,0.04,0.04,2692900
2011-08-22,0.03,0.04,0.03,0.04,0.04,296000
2011-08-23,0.03,0.04,0.03,0.03,0.03,652400
2011-08-24,0.04,0.04,0.03,0.03,0.03,500600
2011-08-25,0.02,0.03,0.02,0.03,0.03,50800
2011-08-29,0.02,0.03,0.02,0.03,0.03,1205400
2011-08-30,0.02,0.03,0.02,0.03,0.03,500200
2011-09-07,0.03,0.03,0.03,0.03,0.03,1053200
2011-09-09,0.02,0.02,0.02,0.02,0.02,400000
2011-09-12,0.03,0.03,0.03,0.03,0.03,1200000
2011-09-13,0.02,0.03,0.02,0.03,0.03,40900
2011-09-14,0.02,0.03,0.02,0.03,0.03,206200
2011-09-15,0.02,0.03,0.02,0.03,0.03,101200
2011-09-16,0.02,0.03,0.02,0.03,0.03,80600
2011-09-19,0.02,0.02,0.02,0.02,0.02,90000
2011-09-20,0.03,0.03,0.02,0.02,0.02,2707000
2011-09-21,0.03,0.03,0.03,0.03,0.03,200
2011-09-22,0.02,0.03,0.02,0.03,0.03,23071000
2011-09-23,0.02,0.03,0.02,0.02,0.02,11808500
2011-09-26,0.02,0.02,0.01,0.02,0.02,10500100
2011-09-27,0.02,0.02,0.01,0.01,0.01,3950300
2011-09-28,0.02,0.02,0.02,0.02,0.02,7005000
2011-09-29,0.02,0.02,0.02,0.02,0.02,345000
2011-09-30,0.02,0.02,0.02,0.02,0.02,14010000
2011-10-03,0.02,0.02,0.01,0.01,0.01,210000
2011-10-04,0.02,0.02,0.01,0.02,0.02,550100
2011-10-06,0.01,0.02,0.01,0.02,0.02,2800100
2011-10-07,0.01,0.02,0.01,0.02,0.02,1200
2011-10-10,0.02,0.02,0.01,0.02,0.02,200100
2011-10-11,0.02,0.02,0.02,0.02,0.02,3210000
2011-10-12,0.02,0.02,0.02,0.02,0.02,10000
2011-10-13,0.02,0.02,0.02,0.02,0.02,1154400
2011-10-14,0.02,0.02,0.02,0.02,0.02,2323000
2011-10-17,0.02,0.03,0.02,0.02,0.02,216000
2011-10-18,0.02,0.02,0.02,0.02,0.02,440100
2011-10-19,0.02,0.02,0.02,0.02,0.02,130000
2011-10-20,0.02,0.02,0.02,0.02,0.02,10000
2011-10-21,0.02,0.03,0.02,0.02,0.02,102700
2011-10-25,0.02,0.03,0.02,0.03,0.03,92600
2011-10-26,0.02,0.02,0.02,0.02,0.02,279500
2011-10-27,0.02,0.03,0.02,0.03,0.03,240200
2011-10-28,0.02,0.02,0.02,0.02,0.02,4000
2011-10-31,0.02,0.02,0.02,0.02,0.02,376600
2011-11-01,0.02,0.02,0.01,0.01,0.01,125100
2011-11-02,0.02,0.02,0.02,0.02,0.02,75000
2011-11-11,0.02,0.02,0.02,0.02,0.02,20000
2011-11-14,0.03,0.03,0.02,0.02,0.02,1564900
2011-11-15,0.02,0.02,0.02,0.02,0.02,150000
2011-11-16,0.02,0.02,0.02,0.02,0.02,250000
2011-11-17,0.02,0.02,0.02,0.02,0.02,100000
2011-11-22,0.02,0.02,0.02,0.02,0.02,50000
2011-11-23,0.01,0.01,0.01,0.01,0.01,500000
2011-11-24,0.02,0.02,0.01,0.02,0.02,100800
2011-11-30,0.02,0.02,0.02,0.02,0.02,50000
2011-12-02,0.02,0.02,0.02,0.02,0.02,1100000
2011-12-07,0.02,0.02,0.02,0.02,0.02,200000
2011-12-08,0.01,0.02,0.01,0.02,0.02,150000
2011-12-09,0.02,0.02,0.02,0.02,0.02,44400
2011-12-13,0.02,0.02,0.02,0.02,0.02,5600
2011-12-14,0.02,0.02,0.02,0.02,0.02,100000
2011-12-19,0.02,0.03,0.02,0.02,0.02,2250400
2011-12-20,0.02,0.03,0.02,0.02,0.02,3250400
2011-12-21,0.02,0.03,0.02,0.02,0.02,4358200
2011-12-22,0.02,0.03,0.02,0.02,0.02,7420300
2011-12-26,0.02,0.02,0.02,0.02,0.02,2100000
2011-12-28,0.02,0.02,0.02,0.02,0.02,100
2011-12-29,0.03,0.03,0.01,0.02,0.02,50500
2011-12-30,0.02,0.03,0.01,0.02,0.02,1140700
2012-01-05,0.02,0.02,0.02,0.02,0.02,150000
2012-01-06,0.02,0.02,0.02,0.02,0.02,250000
2012-01-09,0.03,0.03,0.02,0.02,0.02,6050000
2012-01-10,0.02,0.02,0.02,0.02,0.02,1294300
2012-01-11,0.02,0.02,0.02,0.02,0.02,187500
2012-01-12,0.02,0.03,0.02,0.02,0.02,7003800
2012-01-13,0.03,0.03,0.02,0.02,0.02,516700
2012-01-16,0.02,0.02,0.02,0.02,0.02,150000
2012-01-17,0.02,0.02,0.02,0.02,0.02,105500
2012-01-18,0.02,0.02,0.02,0.02,0.02,230000
2012-01-19,0.02,0.02,0.02,0.02,0.02,97900
2012-01-20,0.03,0.03,0.02,0.02,0.02,98100
2012-01-23,0.02,0.03,0.02,0.02,0.02,755100
2012-01-24,0.02,0.03,0.02,0.02,0.02,111100
2012-01-25,0.02,0.02,0.02,0.02,0.02,300000
2012-01-26,0.03,0.03,0.01,0.01,0.01,352900
2012-01-27,0.02,0.02,0.01,0.02,0.02,260500
2012-01-30,0.02,0.02,0.02,0.02,0.02,61000
2012-01-31,0.02,0.02,0.02,0.02,0.02,439100
2012-02-01,0.02,0.02,0.02,0.02,0.02,550000
2012-02-02,0.02,0.02,0.02,0.02,0.02,530500
2012-02-03,0.03,0.03,0.03,0.03,0.03,100
2012-02-06,0.02,0.03,0.02,0.03,0.03,500100
2012-02-07,0.02,0.03,0.02,0.02,0.02,454300
2012-02-08,0.02,0.02,0.02,0.02,0.02,646000
2012-02-09,0.03,0.03,0.02,0.03,0.03,4541100
2012-02-14,0.02,0.02,0.02,0.02,0.02,626000
2012-02-15,0.02,0.03,0.02,0.03,0.03,352000
2012-02-16,0.03,0.03,0.03,0.03,0.03,600
2012-02-17,0.02,0.03,0.02,0.02,0.02,900100
2012-02-20,0.02,0.02,0.02,0.02,0.02,250000
2012-02-21,0.02,0.02,0.02,0.02,0.02,1800000
2012-02-22,0.02,0.03,0.02,0.03,0.03,62200
2012-02-27,0.02,0.03,0.02,0.02,0.02,80200
2012-02-28,0.02,0.03,0.02,0.03,0.03,2215300
2012-03-01,0.02,0.02,0.02,0.02,0.02,310000
2012-03-02,0.02,0.03,0.01,0.02,0.02,25697600
2012-03-05,0.03,0.03,0.02,0.03,0.03,5230500
2012-03-08,0.02,0.03,0.02,0.02,0.02,249000
2012-03-09,0.02,0.03,0.02,0.02,0.02,362500
2012-03-12,0.02,0.02,0.02,0.02,0.02,9100
2012-03-13,0.02,0.02,0.02,0.02,0.02,800000
2012-03-14,0.02,0.03,0.02,0.02,0.02,1450100
2012-03-15,0.02,0.02,0.02,0.02,0.02,50000
2012-03-16,0.02,0.03,0.01,0.02,0.02,1200500
2012-03-19,0.02,0.02,0.02,0.02,0.02,1050000
2012-03-20,0.02,0.03,0.02,0.03,0.03,50100
2012-03-21,0.02,0.02,0.02,0.02,0.02,100
2012-03-22,0.02,0.03,0.02,0.03,0.03,533400
2012-03-23,0.02,0.02,0.02,0.02,0.02,500000
2012-03-26,0.02,0.02,0.02,0.02,0.02,2100000
2012-03-27,0.02,0.03,0.02,0.03,0.03,1751400
2012-03-29,0.02,0.02,0.02,0.02,0.02,11800
2012-03-30,0.02,0.03,0.02,0.03,0.03,50100
2012-04-05,0.02,0.03,0.02,0.03,0.03,330100
2012-04-10,0.02,0.03,0.02,0.03,0.03,1200300
2012-04-11,0.02,0.02,0.02,0.02,0.02,90000
2012-04-12,0.02,0.03,0.02,0.02,0.02,25200
2012-04-17,0.02,0.02,0.02,0.02,0.02,10200
2012-04-18,0.02,0.03,0.02,0.03,0.03,15100
2012-04-27,0.02,0.02,0.02,0.02,0.02,20000
2012-04-30,0.01,0.03,0.01,0.03,0.03,75100
2012-05-02,0.02,0.02,0.02,0.02,0.02,192500
2012-05-03,0.02,0.02,0.02,0.02,0.02,100000
2012-05-04,0.02,0.02,0.02,0.02,0.02,200000
2012-05-09,0.02,0.02,0.02,0.02,0.02,200000
2012-05-10,0.02,0.02,0.02,0.02,0.02,60000
2012-05-11,0.03,0.03,0.03,0.03,0.03,100
2012-05-16,0.03,0.03,0.03,0.03,0.03,200
2012-05-17,0.03,0.03,0.02,0.02,0.02,117000
2012-05-21,0.02,0.03,0.02,0.03,0.03,6400
2012-05-23,0.02,0.03,0.02,0.03,0.03,4831200
2012-05-24,0.03,0.03,0.03,0.03,0.03,24800
2012-06-20,0.03,0.03,0.03,0.03,0.03,200
2012-06-25,0.02,0.02,0.02,0.02,0.02,200
2012-06-26,0.03,0.03,0.01,0.01,0.01,200
2012-06-27,0.02,0.02,0.02,0.02,0.02,505000
2012-06-28,0.02,0.03,0.02,0.03,0.03,137600
2012-07-09,0.03,0.03,0.02,0.03,0.03,150100
2012-07-10,0.03,0.03,0.02,0.02,0.02,578000
2012-07-11,0.02,0.03,0.02,0.02,0.02,480100
2012-07-12,0.02,0.03,0.02,0.03,0.03,300100
2012-07-20,0.02,0.02,0.02,0.02,0.02,100
2012-07-23,0.03,0.03,0.02,0.02,0.02,1000300
2012-07-24,0.02,0.02,0.02,0.02,0.02,4000
2012-07-25,0.02,0.02,0.02,0.02,0.02,100000
2012-07-27,0.02,0.03,0.02,0.03,0.03,14530000
2012-07-30,0.03,0.03,0.02,0.02,0.02,49994100
2012-07-31,0.03,0.03,0.02,0.03,0.03,5201200
2012-08-01,0.03,0.03,0.02,0.03,0.03,11613600
2012-08-03,0.03,0.04,0.02,0.02,0.02,30461700
2012-08-06,0.02,0.04,0.02,0.03,0.03,45325500
2012-08-07,0.03,0.03,0.02,0.03,0.03,58300
2012-08-08,0.02,0.03,0.02,0.03,0.03,2070100
2012-08-09,0.02,0.03,0.02,0.03,0.03,39097000
2012-08-10,0.02,0.03,0.02,0.02,0.02,13500000
2012-08-14,0.02,0.03,0.02,0.03,0.03,1056600
2012-08-17,0.03,0.03,0.03,0.03,0.03,1102000
2012-08-21,0.02,0.03,0.02,0.03,0.03,1170100
2012-08-22,0.02,0.02,0.02,0.02,0.02,1000000
2012-08-23,0.02,0.03,0.02,0.03,0.03,4600
2012-08-24,0.02,0.02,0.02,0.02,0.02,1000000
2012-08-27,0.02,0.03,0.02,0.02,0.02,593800
2012-08-29,0.02,0.02,0.02,0.02,0.02,2520000
2012-08-30,0.03,0.03,0.02,0.03,0.03,3000200
2012-08-31,0.02,0.03,0.01,0.02,0.02,3698900
2012-09-03,0.02,0.02,0.02,0.02,0.02,1698100
2012-09-04,0.02,0.02,0.02,0.02,0.02,2000000
2012-09-07,0.02,0.02,0.02,0.02,0.02,802000
2012-09-10,0.02,0.03,0.02,0.02,0.02,542200
2012-09-11,0.02,0.03,0.02,0.02,0.02,200200
2012-09-12,0.02,0.03,0.02,0.02,0.02,759900
2012-09-13,0.02,0.02,0.02,0.02,0.02,84000
2012-09-14,0.03,0.03,0.02,0.02,0.02,20100
2012-09-17,0.02,0.03,0.02,0.02,0.02,591200
2012-09-18,0.03,0.03,0.03,0.03,0.03,100
2012-09-20,0.02,0.03,0.02,0.03,0.03,523100
2012-09-28,0.02,0.03,0.02,0.03,0.03,300
2012-10-01,0.02,0.02,0.02,0.02,0.02,2328900
2012-10-02,0.02,0.03,0.02,0.03,0.03,4619900
2012-10-03,0.03,0.03,0.03,0.03,0.03,200000
2012-10-04,0.03,0.03,0.03,0.03,0.03,130000
2012-10-05,0.03,0.03,0.02,0.03,0.03,500000
2012-10-08,0.03,0.03,0.03,0.03,0.03,2300000
2012-10-09,0.03,0.03,0.03,0.03,0.03,390000
2012-10-10,0.03,0.03,0.03,0.03,0.03,620000
2012-10-11,0.03,0.04,0.03,0.03,0.03,80613000
2012-10-12,0.03,0.03,0.03,0.03,0.03,47360000
2012-10-15,0.03,0.03,0.03,0.03,0.03,1984400
2012-10-16,0.02,0.03,0.02,0.03,0.03,9270500
2012-10-17,0.03,0.04,0.03,0.04,0.04,73643200
2012-10-18,0.03,0.04,0.03,0.03,0.03,39191100
2012-10-19,0.03,0.04,0.03,0.03,0.03,12167000
2012-10-24,0.03,0.03,0.02,0.03,0.03,111500
2012-10-25,0.03,0.04,0.03,0.04,0.04,7384200
2012-10-26,0.03,0.03,0.03,0.03,0.03,9387100
2012-10-29,0.03,0.04,0.03,0.03,0.03,2391000
2012-10-30,0.03,0.04,0.03,0.03,0.03,1385100
2012-10-31,0.03,0.04,0.03,0.03,0.03,7280100
2012-11-01,0.03,0.03,0.03,0.03,0.03,2000000
2012-11-02,0.03,0.04,0.03,0.03,0.03,5986300
2012-11-05,0.03,0.04,0.03,0.04,0.04,301000
2012-11-07,0.03,0.04,0.03,0.03,0.03,911700
2012-11-08,0.03,0.03,0.02,0.02,0.02,500000
2012-11-09,0.03,0.04,0.03,0.03,0.03,3467700
2012-11-13,0.03,0.03,0.03,0.03,0.03,900
2012-11-14,0.02,0.03,0.02,0.03,0.03,1330000
2012-11-15,0.03,0.03,0.03,0.03,0.03,1000
2012-11-16,0.03,0.03,0.03,0.03,0.03,90000
2012-11-19,0.03,0.03,0.03,0.03,0.03,1000
2012-11-20,0.03,0.04,0.03,0.03,0.03,50094600
2012-11-21,0.03,0.04,0.03,0.03,0.03,5271000
2012-11-22,0.03,0.04,0.03,0.03,0.03,42410800
2012-11-27,0.03,0.03,0.03,0.03,0.03,15222000
2012-11-28,0.03,0.04,0.03,0.03,0.03,1149100
2012-11-29,0.04,0.04,0.03,0.03,0.03,20300
2012-11-30,0.04,0.05,0.03,0.04,0.04,38659000
2012-12-03,0.04,0.05,0.04,0.04,0.04,108389500
2012-12-04,0.05,0.05,0.04,0.04,0.04,25587400
2012-12-06,0.04,0.06,0.04,0.06,0.06,109318500
2012-12-07,0.06,0.06,0.04,0.05,0.05,138914900
2012-12-11,0.05,0.06,0.05,0.05,0.05,32629800
2012-12-12,0.05,0.06,0.05,0.05,0.05,42024900
2012-12-13,0.05,0.06,0.04,0.05,0.05,99760500
2012-12-14,0.05,0.05,0.04,0.05,0.05,9434600
2012-12-17,0.05,0.07,0.05,0.07,0.07,126547700
2012-12-18,0.08,0.09,0.07,0.09,0.09,232998200
2012-12-19,0.11,0.12,0.09,0.11,0.11,332909000
2012-12-20,0.12,0.14,0.11,0.14,0.14,186787400
2012-12-21,0.15,0.17,0.14,0.17,0.17,257331600
2012-12-24,0.2,0.2,0.15,0.18,0.18,447857900
2012-12-25,0.16,0.19,0.16,0.19,0.19,148891200
2012-12-26,0.2,0.22,0.2,0.22,0.22,294185900
2012-12-27,0.24,0.27,0.18,0.22,0.22,435163600
2012-12-28,0.23,0.23,0.19,0.2,0.2,85391800
2013-01-02,0.21,0.22,0.17,0.19,0.19,84690800
2013-01-03,0.19,0.21,0.19,0.19,0.19,37407500
2013-01-04,0.19,0.2,0.18,0.19,0.19,35669900
2013-01-07,0.19,0.23,0.18,0.22,0.22,164847400
2013-01-08,0.22,0.24,0.21,0.23,0.23,224593000
2013-01-09,0.23,0.24,0.22,0.22,0.22,132874900
2013-01-10,0.23,0.29,0.22,0.29,0.29,490400100
2013-01-11,0.33,0.37,0.31,0.37,0.37,498612800
2013-01-14,0.42,0.45,0.4,0.42,0.42,463187400
2013-01-15,0.45,0.46,0.4,0.4,0.4,235350400
2013-01-16,0.4,0.48,0.4,0.42,0.42,412477100
2013-01-17,0.45,0.45,0.36,0.36,0.36,192445300
2013-01-18,0.36,0.39,0.35,0.35,0.35,100887300
2013-01-21,0.34,0.36,0.34,0.35,0.35,26020000
2013-01-22,0.36,0.36,0.3,0.31,0.31,18763700
2013-01-23,0.3,0.32,0.21,0.22,0.22,119245600
2013-01-24,0.23,0.26,0.15,0.24,0.24,107345100
2013-01-25,0.24,0.28,0.24,0.27,0.27,58400800
2013-01-28,0.27,0.29,0.26,0.27,0.27,34309600
2013-01-29,0.27,0.28,0.23,0.26,0.26,20634200
2013-01-30,0.25,0.27,0.24,0.26,0.26,21208300
2013-01-31,0.25,0.25,0.22,0.23,0.23,23011100
2013-02-01,0.23,0.25,0.22,0.25,0.25,12660500
2013-02-04,0.25,0.26,0.24,0.24,0.24,10567700
2013-02-05,0.24,0.25,0.23,0.24,0.24,5379200
2013-02-06,0.24,0.3,0.23,0.3,0.3,72478900
2013-02-07,0.32,0.36,0.26,0.32,0.32,143051100
2013-02-08,0.32,0.34,0.31,0.31,0.31,55186900
2013-02-11,0.32,0.33,0.29,0.3,0.3,64911700
2013-02-12,0.32,0.33,0.31,0.32,0.32,39341700
2013-02-13,0.32,0.33,0.29,0.29,0.29,40629000
2013-02-14,0.3,0.3,0.28,0.28,0.28,15603000
2013-02-15,0.28,0.29,0.27,0.28,0.28,25526000
2013-02-18,0.28,0.29,0.26,0.27,0.27,31936600
2013-02-19,0.28,0.32,0.28,0.3,0.3,83131700
2013-02-20,0.31,0.32,0.29,0.3,0.3,30796700
2013-02-21,0.29,0.31,0.29,0.3,0.3,12745800
2013-02-22,0.3,0.32,0.29,0.3,0.3,39177600
2013-02-26,0.31,0.31,0.29,0.3,0.3,16228500
2013-02-27,0.31,0.31,0.29,0.29,0.29,8955800
2013-02-28,0.3,0.3,0.28,0.28,0.28,15635800
2013-03-01,0.29,0.3,0.28,0.29,0.29,20454100
2013-03-04,0.3,0.3,0.28,0.29,0.29,16037300
2013-03-05,0.29,0.3,0.28,0.29,0.29,4016500
2013-03-06,0.29,0.3,0.28,0.29,0.29,11493000
2013-03-07,0.29,0.3,0.28,0.28,0.28,11596800
2013-03-08,0.29,0.32,0.28,0.28,0.28,46742900
2013-03-11,0.29,0.29,0.28,0.28,0.28,10729400
2013-03-12,0.28,0.29,0.26,0.26,0.26,13731800
2013-03-13,0.28,0.28,0.26,0.27,0.27,17074900
2013-03-14,0.27,0.29,0.27,0.29,0.29,20908400
