Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,0.4,0.4,0.39,0.39,0.39,1765800
2015-06-03,0.39,0.4,0.39,0.4,0.4,1831300
2015-06-04,0.4,0.4,0.39,0.4,0.4,3487500
2015-06-05,0.4,0.41,0.4,0.41,0.41,2404300
2015-06-08,0.41,0.43,0.41,0.42,0.42,24046400
2015-06-09,0.42,0.42,0.41,0.41,0.41,4813500
2015-06-10,0.41,0.43,0.41,0.42,0.42,6104400
2015-06-11,0.43,0.43,0.42,0.42,0.42,6326800
2015-06-12,0.42,0.43,0.41,0.42,0.42,6910800
2015-06-15,0.41,0.42,0.4,0.4,0.4,14023400
2015-06-16,0.41,0.41,0.39,0.4,0.4,5529800
2015-06-17,0.41,0.43,0.41,0.43,0.43,14179900
2015-06-18,0.42,0.44,0.42,0.42,0.42,11720700
2015-06-19,0.42,0.42,0.41,0.42,0.42,5329300
2015-06-22,0.42,0.42,0.41,0.42,0.42,9901700
2015-06-23,0.42,0.42,0.41,0.41,0.41,3729000
2015-06-24,0.41,0.42,0.41,0.41,0.41,5600200
2015-06-25,0.42,0.42,0.41,0.41,0.41,5659200
2015-06-26,0.41,0.42,0.41,0.41,0.41,2811700
2015-06-29,0.4,0.4,0.4,0.4,0.4,7824700
2015-06-30,0.4,0.41,0.4,0.4,0.4,3985300
2015-07-02,0.4,0.41,0.4,0.4,0.4,3916300
2015-07-03,0.4,0.4,0.39,0.39,0.39,3988400
2015-07-06,0.39,0.4,0.38,0.39,0.39,5769600
2015-07-07,0.39,0.4,0.39,0.4,0.4,7895400
2015-07-08,0.39,0.4,0.39,0.39,0.39,881300
2015-07-09,0.39,0.4,0.39,0.39,0.39,2954400
2015-07-10,0.4,0.4,0.39,0.39,0.39,2598500
2015-07-13,0.39,0.4,0.39,0.4,0.4,1024200
2015-07-14,0.4,0.41,0.39,0.41,0.41,6776500
2015-07-15,0.41,0.41,0.39,0.39,0.39,5494500
2015-07-16,0.39,0.4,0.39,0.4,0.4,7549800
2015-07-17,0.39,0.4,0.39,0.39,0.39,2847600
2015-07-20,0.38,0.39,0.38,0.39,0.39,6385000
2015-07-21,0.39,0.39,0.38,0.38,0.38,6247800
2015-07-22,0.38,0.39,0.38,0.38,0.38,5919400
2015-07-23,0.38,0.39,0.38,0.39,0.39,6872100
2015-07-24,0.38,0.39,0.38,0.38,0.38,2357700
2015-07-27,0.38,0.38,0.36,0.37,0.37,13637500
2015-07-28,0.37,0.37,0.33,0.35,0.35,23913700
2015-07-29,0.35,0.35,0.32,0.34,0.34,10293500
2015-07-31,0.34,0.36,0.34,0.35,0.35,5396300
2015-08-03,0.35,0.36,0.34,0.35,0.35,2282000
2015-08-04,0.35,0.35,0.34,0.35,0.35,3775500
2015-08-05,0.34,0.35,0.34,0.35,0.35,5398100
2015-08-06,0.35,0.36,0.34,0.35,0.35,4093200
2015-08-07,0.35,0.36,0.34,0.35,0.35,1646400
2015-08-10,0.35,0.37,0.35,0.36,0.36,17642200
2015-08-11,0.37,0.38,0.35,0.35,0.35,15574800
2015-08-13,0.35,0.35,0.34,0.35,0.35,3838800
2015-08-14,0.35,0.36,0.34,0.36,0.36,7693700
2015-08-17,0.36,0.38,0.36,0.37,0.37,12443500
2015-08-18,0.36,0.37,0.35,0.37,0.37,18402300
2015-08-19,0.38,0.39,0.36,0.36,0.36,17257200
2015-08-20,0.36,0.38,0.36,0.37,0.37,12780800
2015-08-21,0.36,0.37,0.36,0.37,0.37,2497800
2015-08-24,0.35,0.35,0.33,0.33,0.33,26345900
2015-08-25,0.34,0.34,0.32,0.34,0.34,10790200
2015-08-26,0.34,0.35,0.33,0.34,0.34,10965900
2015-08-27,0.34,0.36,0.34,0.35,0.35,8952800
2015-08-28,0.35,0.36,0.34,0.34,0.34,5635600
2015-08-31,0.34,0.35,0.34,0.35,0.35,7081100
2015-09-01,0.34,0.36,0.34,0.35,0.35,1663800
2015-09-02,0.35,0.35,0.34,0.35,0.35,3459600
2015-09-03,0.35,0.36,0.35,0.36,0.36,2346600
2015-09-04,0.35,0.36,0.35,0.35,0.35,1402900
2015-09-07,0.35,0.36,0.34,0.36,0.36,1074600
2015-09-08,0.35,0.35,0.35,0.35,0.35,1430100
2015-09-09,0.35,0.37,0.35,0.36,0.36,9317000
2015-09-10,0.36,0.37,0.35,0.36,0.36,4535200
2015-09-11,0.37,0.38,0.36,0.36,0.36,14485600
2015-09-14,0.37,0.37,0.35,0.35,0.35,8017500
2015-09-15,0.35,0.36,0.35,0.35,0.35,7423400
2015-09-16,0.35,0.36,0.35,0.36,0.36,1027400
2015-09-17,0.36,0.36,0.35,0.36,0.36,1175900
2015-09-18,0.36,0.37,0.35,0.35,0.35,5655800
2015-09-21,0.35,0.36,0.35,0.36,0.36,567300
2015-09-22,0.36,0.36,0.35,0.35,0.35,1777700
2015-09-23,0.35,0.36,0.35,0.35,0.35,1275200
2015-09-24,0.36,0.36,0.35,0.36,0.36,3583200
2015-09-25,0.36,0.38,0.35,0.37,0.37,17007300
2015-09-28,0.37,0.38,0.36,0.37,0.37,15354800
2015-09-29,0.36,0.38,0.36,0.37,0.37,9017200
2015-09-30,0.38,0.38,0.36,0.36,0.36,7182000
2015-10-01,0.37,0.37,0.36,0.36,0.36,12975100
2015-10-02,0.36,0.37,0.35,0.36,0.36,853200
2015-10-05,0.36,0.37,0.36,0.36,0.36,2462400
2015-10-06,0.36,0.36,0.35,0.36,0.36,1801200
2015-10-07,0.36,0.37,0.35,0.35,0.35,5622100
2015-10-08,0.36,0.37,0.36,0.36,0.36,4972700
2015-10-09,0.36,0.37,0.36,0.36,0.36,2644700
2015-10-12,0.37,0.37,0.35,0.36,0.36,9685400
2015-10-13,0.37,0.37,0.35,0.36,0.36,3947900
2015-10-14,0.35,0.37,0.35,0.36,0.36,32339800
2015-10-15,0.36,0.36,0.35,0.36,0.36,3090600
2015-10-16,0.35,0.37,0.35,0.36,0.36,15873100
2015-10-19,0.36,0.38,0.36,0.37,0.37,18880200
2015-10-20,0.37,0.38,0.37,0.37,0.37,8469700
2015-10-21,0.37,0.38,0.36,0.37,0.37,9680800
2015-10-22,0.37,0.37,0.36,0.37,0.37,2357300
2015-10-26,0.37,0.38,0.36,0.36,0.36,7207600
2015-10-27,0.37,0.37,0.36,0.36,0.36,14882400
2015-10-28,0.36,0.36,0.35,0.35,0.35,22112500
2015-10-29,0.35,0.35,0.34,0.35,0.35,14696900
2015-10-30,0.34,0.36,0.34,0.36,0.36,5363400
2015-11-02,0.36,0.36,0.35,0.36,0.36,5915000
2015-11-03,0.35,0.36,0.35,0.35,0.35,20547500
2015-11-04,0.35,0.36,0.35,0.35,0.35,7660800
2015-11-05,0.36,0.36,0.35,0.35,0.35,14205600
2015-11-06,0.34,0.36,0.34,0.36,0.36,4197000
2015-11-09,0.35,0.36,0.34,0.35,0.35,2010200
2015-11-10,0.34,0.35,0.34,0.34,0.34,17438200
2015-11-11,0.34,0.35,0.34,0.35,0.35,4076000
2015-11-12,0.34,0.35,0.34,0.35,0.35,2834300
2015-11-13,0.34,0.35,0.34,0.35,0.35,1891100
2015-11-16,0.34,0.35,0.34,0.34,0.34,4371700
2015-11-17,0.35,0.36,0.34,0.36,0.36,17904400
2015-11-18,0.36,0.36,0.34,0.34,0.34,6611100
2015-11-19,0.34,0.35,0.34,0.34,0.34,3611800
2015-11-20,0.34,0.35,0.34,0.34,0.34,557300
2015-11-23,0.35,0.35,0.34,0.34,0.34,2759800
2015-11-24,0.34,0.35,0.34,0.34,0.34,2337200
2015-11-25,0.34,0.35,0.34,0.34,0.34,8570100
2015-11-26,0.34,0.34,0.34,0.34,0.34,18960100
2015-11-27,0.34,0.34,0.33,0.33,0.33,5720700
2015-11-30,0.33,0.34,0.33,0.33,0.33,2450800
2015-12-01,0.33,0.34,0.33,0.33,0.33,3469500
2015-12-02,0.33,0.34,0.32,0.32,0.32,25450600
2015-12-03,0.32,0.33,0.32,0.32,0.32,6511000
2015-12-04,0.32,0.32,0.32,0.32,0.32,3542600
2015-12-08,0.32,0.32,0.31,0.31,0.31,34340400
2015-12-09,0.31,0.31,0.28,0.28,0.28,36322800
2015-12-11,0.28,0.29,0.27,0.27,0.27,17989200
2015-12-14,0.26,0.26,0.24,0.25,0.25,15722100
2015-12-15,0.25,0.26,0.25,0.26,0.26,6029100
2015-12-16,0.27,0.28,0.26,0.26,0.26,6257100
2015-12-17,0.27,0.28,0.26,0.27,0.27,3890100
2015-12-18,0.27,0.27,0.26,0.27,0.27,5024100
2015-12-21,0.26,0.26,0.24,0.24,0.24,9101000
2015-12-22,0.25,0.25,0.24,0.24,0.24,7566600
2015-12-23,0.24,0.25,0.24,0.24,0.24,3554300
2015-12-24,0.25,0.26,0.24,0.25,0.25,9444500
2015-12-25,0.26,0.26,0.25,0.26,0.26,2813300
2015-12-28,0.26,0.26,0.25,0.25,0.25,3165700
2015-12-29,0.25,0.26,0.25,0.26,0.26,2472600
2015-12-30,0.26,0.27,0.26,0.26,0.26,9981500
2016-01-04,0.26,0.26,0.25,0.25,0.25,3657100
2016-01-05,0.25,0.25,0.25,0.25,0.25,1369500
2016-01-06,0.26,0.26,0.25,0.25,0.25,1187800
2016-01-07,0.25,0.26,0.24,0.25,0.25,11023100
2016-01-08,0.25,0.26,0.25,0.25,0.25,2925600
2016-01-11,0.25,0.26,0.25,0.25,0.25,1310600
2016-01-12,0.25,0.26,0.25,0.26,0.26,1757400
2016-01-13,0.26,0.26,0.25,0.25,0.25,3119000
2016-01-14,0.25,0.25,0.25,0.25,0.25,5312400
2016-01-15,0.25,0.26,0.24,0.25,0.25,3240400
2016-01-18,0.24,0.25,0.24,0.24,0.24,1300000
2016-01-19,0.24,0.25,0.24,0.25,0.25,3630800
2016-01-20,0.25,0.25,0.24,0.24,0.24,1741400
2016-01-21,0.25,0.25,0.24,0.24,0.24,12333500
2016-01-22,0.24,0.24,0.24,0.24,0.24,3097300
2016-01-25,0.24,0.24,0.24,0.24,0.24,12475300
2016-01-26,0.24,0.25,0.24,0.24,0.24,2077500
2016-01-27,0.25,0.25,0.24,0.25,0.25,20942000
2016-01-28,0.25,0.26,0.24,0.24,0.24,2931800
2016-01-29,0.25,0.25,0.23,0.24,0.24,23231800
2016-02-01,0.24,0.24,0.24,0.24,0.24,713000
2016-02-02,0.24,0.25,0.23,0.23,0.23,2846500
2016-02-03,0.23,0.24,0.22,0.23,0.23,17300700
2016-02-04,0.24,0.24,0.23,0.23,0.23,655000
2016-02-05,0.24,0.24,0.23,0.24,0.24,337100
2016-02-08,0.23,0.24,0.23,0.24,0.24,2928300
2016-02-09,0.23,0.24,0.23,0.24,0.24,2494900
2016-02-10,0.23,0.24,0.23,0.23,0.23,5658100
2016-02-11,0.24,0.24,0.22,0.22,0.22,6426400
2016-02-12,0.23,0.23,0.2,0.2,0.2,57626100
2016-02-15,0.21,0.22,0.21,0.21,0.21,9555200
2016-02-16,0.21,0.22,0.2,0.21,0.21,9389300
2016-02-17,0.21,0.21,0.2,0.21,0.21,3475700
2016-02-18,0.21,0.22,0.21,0.21,0.21,1474300
2016-02-19,0.2,0.22,0.2,0.22,0.22,3283600
2016-02-23,0.22,0.22,0.21,0.21,0.21,3087000
2016-02-24,0.21,0.21,0.21,0.21,0.21,2216200
2016-02-25,0.21,0.22,0.2,0.22,0.22,5237100
2016-02-26,0.22,0.22,0.21,0.21,0.21,1508800
2016-02-29,0.21,0.23,0.21,0.23,0.23,25280100
2016-03-01,0.24,0.28,0.24,0.27,0.27,118699300
2016-03-02,0.27,0.29,0.26,0.26,0.26,59799400
2016-03-03,0.26,0.27,0.26,0.26,0.26,25428900
2016-03-04,0.26,0.27,0.26,0.26,0.26,5600100
2016-03-07,0.27,0.27,0.26,0.26,0.26,9024600
2016-03-08,0.26,0.28,0.26,0.26,0.26,17881100
2016-03-09,0.26,0.27,0.26,0.26,0.26,2161300
2016-03-10,0.26,0.29,0.26,0.28,0.28,52028600
2016-03-11,0.29,0.29,0.27,0.27,0.27,14549000
2016-03-14,0.28,0.29,0.27,0.28,0.28,6744000
2016-03-15,0.28,0.28,0.27,0.27,0.27,8278600
2016-03-16,0.27,0.29,0.27,0.28,0.28,33860700
2016-03-17,0.28,0.28,0.27,0.27,0.27,7488900
2016-03-18,0.28,0.28,0.26,0.26,0.26,16758700
2016-03-21,0.27,0.27,0.26,0.27,0.27,7488900
2016-03-22,0.27,0.28,0.26,0.27,0.27,2248800
2016-03-23,0.27,0.27,0.26,0.27,0.27,18291800
2016-03-24,0.26,0.26,0.26,0.26,0.26,4847600
2016-03-25,0.26,0.27,0.25,0.26,0.26,7447000
2016-03-28,0.26,0.26,0.26,0.26,0.26,2675400
2016-03-29,0.26,0.27,0.26,0.26,0.26,3176100
2016-03-30,0.26,0.27,0.26,0.26,0.26,1424600
2016-03-31,0.26,0.27,0.26,0.27,0.27,9534300
2016-04-01,0.26,0.26,0.26,0.26,0.26,2623400
2016-04-04,0.26,0.28,0.26,0.28,0.28,13387000
2016-04-05,0.27,0.27,0.26,0.26,0.26,14314300
2016-04-07,0.26,0.26,0.26,0.26,0.26,16900300
2016-04-08,0.25,0.26,0.25,0.26,0.26,3447500
2016-04-11,0.26,0.27,0.25,0.27,0.27,1920100
2016-04-12,0.27,0.27,0.25,0.27,0.27,3770600
2016-04-18,0.27,0.27,0.26,0.26,0.26,118700
2016-04-19,0.26,0.27,0.26,0.27,0.27,1694800
2016-04-20,0.26,0.27,0.26,0.27,0.27,1704200
2016-04-21,0.27,0.27,0.26,0.27,0.27,4179500
2016-04-22,0.27,0.28,0.26,0.28,0.28,26878000
2016-04-25,0.28,0.29,0.27,0.28,0.28,15990300
2016-04-26,0.28,0.28,0.27,0.27,0.27,14758000
2016-04-27,0.27,0.27,0.26,0.27,0.27,6892200
2016-04-28,0.27,0.27,0.26,0.26,0.26,4374900
2016-04-29,0.26,0.27,0.26,0.26,0.26,1560400
2016-05-03,0.27,0.27,0.26,0.26,0.26,1939100
2016-05-04,0.26,0.27,0.26,0.27,0.27,2375500
2016-05-09,0.27,0.28,0.26,0.27,0.27,13945200
2016-05-10,0.27,0.28,0.27,0.28,0.28,23648900
2016-05-11,0.28,0.29,0.27,0.27,0.27,16144800
2016-05-12,0.27,0.28,0.27,0.28,0.28,2817100
2016-05-13,0.28,0.28,0.27,0.27,0.27,1009400
2016-05-16,0.27,0.28,0.27,0.28,0.28,10137000
2016-05-17,0.27,0.28,0.27,0.27,0.27,8122700
2016-05-18,0.27,0.27,0.26,0.26,0.26,4389600
2016-05-19,0.26,0.27,0.26,0.26,0.26,1731800
2016-05-23,0.27,0.27,0.26,0.26,0.26,1521900
2016-05-24,0.26,0.27,0.26,0.27,0.27,9751700
2016-05-25,0.27,0.27,0.26,0.27,0.27,15263200
2016-05-26,0.26,0.28,0.26,0.27,0.27,18174200
2016-05-27,0.27,0.28,0.27,0.27,0.27,1595500
2016-05-30,0.27,0.28,0.27,0.27,0.27,1555300
2016-05-31,0.28,0.29,0.27,0.28,0.28,58250000
2016-06-01,0.28,0.29,0.27,0.27,0.27,17817900
2016-06-02,0.28,0.28,0.27,0.28,0.28,12360700
2016-06-03,0.28,0.3,0.28,0.29,0.29,57270700
2016-06-06,0.3,0.3,0.29,0.29,0.29,40033600
2016-06-07,0.3,0.31,0.28,0.28,0.28,59633300
2016-06-08,0.29,0.29,0.27,0.28,0.28,25936100
2016-06-09,0.29,0.29,0.28,0.28,0.28,5212600
2016-06-10,0.28,0.29,0.27,0.27,0.27,8121200
2016-06-13,0.28,0.28,0.27,0.27,0.27,4674300
2016-06-14,0.28,0.28,0.27,0.28,0.28,4329700
2016-06-15,0.28,0.28,0.27,0.28,0.28,15212900
2016-06-16,0.28,0.28,0.26,0.27,0.27,18363100
2016-06-17,0.27,0.28,0.27,0.28,0.28,7341600
2016-06-20,0.28,0.29,0.27,0.29,0.29,103870000
2016-06-21,0.29,0.3,0.28,0.28,0.28,94041400
2016-06-22,0.28,0.3,0.28,0.28,0.28,53493900
2016-06-23,0.29,0.29,0.28,0.29,0.29,13762600
2016-06-24,0.28,0.29,0.27,0.28,0.28,61299200
2016-06-27,0.28,0.29,0.28,0.29,0.29,5547300
2016-06-28,0.29,0.29,0.28,0.29,0.29,14411700
2016-06-29,0.29,0.34,0.29,0.34,0.34,527858700
2016-06-30,0.35,0.35,0.31,0.31,0.31,256217500
2016-07-04,0.31,0.32,0.28,0.29,0.29,148013900
2016-07-05,0.29,0.3,0.28,0.29,0.29,31114400
2016-07-06,0.29,0.29,0.28,0.29,0.29,13971600
2016-07-07,0.29,0.29,0.27,0.28,0.28,42906700
2016-07-08,0.28,0.28,0.27,0.27,0.27,20564100
2016-07-11,0.28,0.29,0.27,0.29,0.29,42376600
2016-07-12,0.29,0.3,0.28,0.29,0.29,21316300
2016-07-13,0.3,0.3,0.28,0.29,0.29,26684800
2016-07-14,0.29,0.3,0.29,0.29,0.29,26272500
2016-07-15,0.29,0.3,0.28,0.29,0.29,11102900
2016-07-20,0.29,0.29,0.28,0.29,0.29,18481600
2016-07-21,0.28,0.29,0.28,0.29,0.29,4349200
2016-07-22,0.28,0.29,0.28,0.28,0.28,1811400
2016-07-25,0.29,0.29,0.28,0.28,0.28,25693400
2016-07-26,0.28,0.29,0.28,0.29,0.29,4411300
2016-07-27,0.28,0.29,0.28,0.29,0.29,11847200
2016-07-28,0.29,0.29,0.28,0.29,0.29,2698800
2016-07-29,0.28,0.29,0.28,0.29,0.29,6417500
2016-08-01,0.29,0.32,0.29,0.3,0.3,248415200
2016-08-02,0.3,0.31,0.29,0.29,0.29,36305500
2016-08-03,0.3,0.3,0.29,0.29,0.29,9397700
2016-08-04,0.3,0.3,0.29,0.29,0.29,28227000
2016-08-05,0.3,0.3,0.29,0.3,0.3,23532200
2016-08-08,0.3,0.31,0.29,0.29,0.29,43148300
2016-08-09,0.3,0.3,0.29,0.29,0.29,9865600
2016-08-10,0.3,0.31,0.29,0.3,0.3,35759100
2016-08-11,0.3,0.3,0.29,0.29,0.29,7471400
2016-08-15,0.3,0.31,0.3,0.3,0.3,38063300
2016-08-16,0.33,0.33,0.31,0.33,0.33,195364800
2016-08-17,0.32,0.34,0.32,0.33,0.33,76061200
2016-08-18,0.33,0.34,0.32,0.33,0.33,54883900
2016-08-19,0.33,0.33,0.31,0.31,0.31,79320900
2016-08-22,0.32,0.32,0.31,0.32,0.32,11092500
2016-08-23,0.31,0.33,0.31,0.32,0.32,18909100
2016-08-24,0.32,0.33,0.31,0.32,0.32,74958000
2016-08-25,0.32,0.32,0.3,0.31,0.31,74613800
2016-08-26,0.31,0.32,0.31,0.32,0.32,6475500
2016-08-29,0.32,0.35,0.32,0.34,0.34,182699500
2016-08-30,0.35,0.35,0.33,0.33,0.33,23320400
2016-08-31,0.34,0.35,0.33,0.33,0.33,51630900
2016-09-01,0.34,0.34,0.32,0.33,0.33,48228400
2016-09-02,0.32,0.33,0.31,0.32,0.32,35776600
2016-09-05,0.32,0.32,0.28,0.29,0.29,186671500
2016-09-06,0.29,0.31,0.29,0.3,0.3,37350200
2016-09-07,0.3,0.31,0.29,0.29,0.29,24958600
2016-09-08,0.29,0.29,0.27,0.27,0.27,135994600
2016-09-09,0.27,0.27,0.26,0.27,0.27,72736500
2016-09-12,0.25,0.27,0.25,0.26,0.26,22467000
2016-09-13,0.27,0.27,0.26,0.26,0.26,29176500
2016-09-14,0.27,0.27,0.26,0.26,0.26,10985700
2016-09-15,0.27,0.27,0.26,0.27,0.27,8559800
2016-09-16,0.27,0.27,0.26,0.26,0.26,5781700
2016-09-19,0.27,0.28,0.27,0.28,0.28,11976700
2016-09-20,0.27,0.27,0.26,0.26,0.26,4351300
2016-09-21,0.26,0.28,0.26,0.26,0.26,18573500
2016-09-22,0.27,0.28,0.27,0.28,0.28,4338700
2016-09-23,0.28,0.28,0.26,0.26,0.26,7539300
2016-09-26,0.27,0.27,0.26,0.27,0.27,10646200
2016-09-27,0.27,0.27,0.26,0.27,0.27,3969100
2016-09-28,0.28,0.28,0.26,0.26,0.26,7242400
2016-09-29,0.27,0.27,0.26,0.27,0.27,4454300
2016-09-30,0.27,0.27,0.26,0.26,0.26,2950400
2016-10-03,0.26,0.27,0.26,0.26,0.26,2484100
2016-10-04,0.27,0.27,0.26,0.26,0.26,13618600
2016-10-05,0.27,0.28,0.26,0.27,0.27,17166700
2016-10-06,0.28,0.28,0.27,0.27,0.27,17198200
2016-10-07,0.27,0.27,0.26,0.27,0.27,2884900
2016-10-10,0.24,0.26,0.24,0.24,0.24,93795200
2016-10-11,0.25,0.25,0.22,0.23,0.23,92630600
2016-10-12,0.22,0.23,0.2,0.21,0.21,91708400
2016-10-13,0.21,0.22,0.2,0.21,0.21,81824200
2016-10-14,0.22,0.24,0.22,0.24,0.24,59607500
2016-10-17,0.24,0.25,0.23,0.24,0.24,32631100
2016-10-18,0.24,0.24,0.23,0.23,0.23,4706600
2016-10-19,0.24,0.24,0.23,0.23,0.23,3962900
2016-10-20,0.24,0.24,0.23,0.24,0.24,29718200
2016-10-21,0.24,0.24,0.24,0.24,0.24,9610200
2016-10-25,0.24,0.25,0.24,0.24,0.24,15440000
2016-10-26,0.24,0.24,0.24,0.24,0.24,5145000
2016-10-27,0.24,0.24,0.23,0.24,0.24,4270100
2016-10-28,0.23,0.24,0.23,0.24,0.24,4773000
2016-10-31,0.24,0.24,0.23,0.23,0.23,18719900
2016-11-01,0.23,0.24,0.23,0.23,0.23,15336200
2016-11-02,0.23,0.24,0.23,0.23,0.23,11142100
2016-11-03,0.23,0.26,0.23,0.25,0.25,101760400
2016-11-04,0.26,0.28,0.25,0.27,0.27,188822500
2016-11-07,0.28,0.28,0.27,0.27,0.27,37338800
2016-11-08,0.27,0.28,0.26,0.26,0.26,27047000
2016-11-09,0.26,0.27,0.25,0.26,0.26,66676704
2016-11-10,0.26,0.28,0.26,0.27,0.27,77702300
2016-11-11,0.28,0.28,0.26,0.26,0.26,20533200
2016-11-14,0.26,0.27,0.26,0.26,0.26,21869800
2016-11-15,0.26,0.27,0.26,0.26,0.26,7864000
2016-11-16,0.26,0.27,0.25,0.26,0.26,7816800
2016-11-17,0.26,0.26,0.25,0.26,0.26,16342400
2016-11-18,0.26,0.26,0.25,0.26,0.26,3503600
2016-11-21,0.26,0.26,0.25,0.26,0.26,18120000
2016-11-22,0.26,0.26,0.25,0.25,0.25,12637300
2016-11-23,0.26,0.27,0.25,0.25,0.25,13840900
2016-11-24,0.26,0.28,0.25,0.28,0.28,52657100
2016-11-25,0.28,0.3,0.28,0.3,0.3,79670800
2016-11-28,0.3,0.31,0.28,0.29,0.29,76050900
2016-11-29,0.29,0.3,0.28,0.29,0.29,24508500
2016-11-30,0.29,0.31,0.28,0.3,0.3,52630100
2016-12-01,0.3,0.3,0.28,0.29,0.29,38848700
2016-12-02,0.29,0.29,0.28,0.29,0.29,12825900
2016-12-06,0.28,0.29,0.28,0.29,0.29,3938600
2016-12-07,0.3,0.31,0.29,0.3,0.3,66526700
2016-12-08,0.29,0.3,0.28,0.3,0.3,36320000
2016-12-09,0.29,0.3,0.28,0.28,0.28,11967200
2016-12-13,0.28,0.29,0.28,0.29,0.29,16383500
2016-12-14,0.28,0.29,0.28,0.29,0.29,18319600
2016-12-15,0.29,0.29,0.28,0.28,0.28,3644200
2016-12-16,0.29,0.29,0.28,0.29,0.29,8163700
2016-12-19,0.28,0.29,0.28,0.29,0.29,4084500
2016-12-20,0.29,0.29,0.27,0.28,0.28,34591600
2016-12-21,0.27,0.28,0.27,0.28,0.28,14955700
2016-12-22,0.28,0.28,0.27,0.28,0.28,4839100
2016-12-23,0.28,0.29,0.27,0.28,0.28,32050600
2016-12-26,0.28,0.28,0.27,0.27,0.27,11971800
2016-12-27,0.28,0.28,0.27,0.28,0.28,3394500
2016-12-28,0.28,0.28,0.27,0.27,0.27,6392800
2016-12-29,0.27,0.28,0.27,0.28,0.28,5260900
2016-12-30,0.28,0.3,0.28,0.28,0.28,21709200
2017-01-04,0.29,0.3,0.28,0.3,0.3,32128000
2017-01-05,0.3,0.3,0.29,0.3,0.3,2724400
2017-01-06,0.3,0.31,0.29,0.3,0.3,55444600
2017-01-09,0.31,0.31,0.29,0.29,0.29,41625000
2017-01-10,0.3,0.3,0.29,0.29,0.29,9967700
2017-01-11,0.29,0.3,0.29,0.29,0.29,4257500
2017-01-12,0.29,0.29,0.28,0.28,0.28,12885500
2017-01-13,0.29,0.29,0.28,0.29,0.29,5207900
2017-01-16,0.29,0.29,0.28,0.29,0.29,6931000
2017-01-17,0.29,0.31,0.29,0.3,0.3,58142500
2017-01-18,0.3,0.31,0.28,0.29,0.29,145580100
2017-01-19,0.29,0.29,0.28,0.28,0.28,67710000
2017-01-20,0.28,0.29,0.28,0.29,0.29,40688700
2017-01-23,0.29,0.3,0.28,0.29,0.29,35405500
2017-01-24,0.29,0.3,0.28,0.29,0.29,15029300
2017-01-25,0.29,0.29,0.27,0.28,0.28,69283300
2017-01-26,0.28,0.28,0.27,0.27,0.27,14737500
2017-01-27,0.28,0.28,0.27,0.28,0.28,10640900
2017-01-30,0.28,0.3,0.28,0.28,0.28,46477100
2017-01-31,0.29,0.29,0.28,0.29,0.29,23475400
2017-02-01,0.29,0.29,0.28,0.29,0.29,10156100
2017-02-02,0.29,0.3,0.28,0.28,0.28,54567000
2017-02-03,0.29,0.31,0.29,0.3,0.3,127524200
2017-02-06,0.3,0.31,0.29,0.29,0.29,15093600
2017-02-07,0.3,0.3,0.29,0.3,0.3,50141700
2017-02-08,0.3,0.31,0.29,0.3,0.3,16100900
2017-02-09,0.3,0.3,0.29,0.29,0.29,6631100
2017-02-10,0.3,0.3,0.29,0.3,0.3,10667300
2017-02-14,0.3,0.3,0.29,0.29,0.29,53279000
2017-02-15,0.29,0.29,0.26,0.27,0.27,110528100
2017-02-16,0.27,0.28,0.26,0.27,0.27,50513200
2017-02-17,0.26,0.28,0.26,0.27,0.27,42280400
2017-02-20,0.27,0.27,0.26,0.27,0.27,43639100
2017-02-21,0.27,0.27,0.26,0.27,0.27,5124600
2017-02-22,0.26,0.27,0.26,0.27,0.27,893400
2017-02-23,0.26,0.27,0.26,0.26,0.26,13984200
2017-02-24,0.26,0.27,0.26,0.26,0.26,43749600
2017-02-27,0.26,0.26,0.25,0.25,0.25,81358400
2017-02-28,0.25,0.26,0.25,0.25,0.25,8662600
2017-03-01,0.25,0.26,0.25,0.25,0.25,10954100
2017-03-02,0.25,0.26,0.24,0.25,0.25,16672900
2017-03-03,0.25,0.26,0.24,0.26,0.26,19687700
2017-03-06,0.25,0.25,0.24,0.25,0.25,14857300
2017-03-07,0.25,0.25,0.24,0.24,0.24,15119300
2017-03-08,0.25,0.25,0.24,0.25,0.25,3187900
2017-03-09,0.25,0.25,0.24,0.25,0.25,1753500
2017-03-10,0.25,0.25,0.22,0.22,0.22,137415900
2017-03-13,0.22,0.22,0.21,0.22,0.22,22604000
2017-03-14,0.21,0.24,0.21,0.23,0.23,31046900
2017-03-15,0.23,0.24,0.23,0.23,0.23,13527300
2017-03-16,0.23,0.24,0.23,0.23,0.23,8400500
2017-03-17,0.24,0.24,0.23,0.23,0.23,993400
2017-03-20,0.24,0.24,0.23,0.23,0.23,1406700
2017-03-21,0.24,0.24,0.23,0.23,0.23,19974800
2017-03-22,0.23,0.24,0.23,0.23,0.23,12107500
2017-03-23,0.24,0.24,0.23,0.23,0.23,9982200
2017-03-24,0.23,0.24,0.23,0.23,0.23,14303500
2017-03-27,0.23,0.24,0.23,0.23,0.23,1232100
2017-03-28,0.23,0.24,0.23,0.24,0.24,7065900
2017-03-29,0.24,0.24,0.23,0.23,0.23,41628500
2017-03-30,0.24,0.24,0.23,0.23,0.23,3095300
